k,name,in_iM,gene_weight,regulator,function,category
18,Tyrosine,False,0.043659407500000004,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.0347525044,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,-0.0258459092,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,-0.025362987700000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.018707618500000002,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,-0.0177190832,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,0.0163418978,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0162046464,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0155423972,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,-0.0147643329,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,-0.0133845547,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0130871311,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0120445851,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.011216173900000001,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.0108235256,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0105608234,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.010258694,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,0.0098095031,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,0.009254189500000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,0.0091745136,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0091204923,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,0.008784986600000001,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,0.0081386119,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0078125932,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0076466114,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.007439216100000001,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.0063050566,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0059567979000000005,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.0059483878000000006,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0055477109,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0054970002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0049982687,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.0049220635000000006,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,0.0045854078,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,-0.0044426907,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0039612609,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,0.003948546,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.0039247397,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.00375586,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,0.0036905281000000002,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.0024990818,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,0.001995853,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,0.0016062563,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.0015264313,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0014119909,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0013309235,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.0011775825,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,0.0008155166000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,2.32123e-05,AdeR,Effect of adeB knockout,Genomic
