k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.005963940300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,0.0059321485000000005,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,0.0058799812,,,Uncharacterized
97,AmiR,False,-0.0057050336,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,0.0057048619,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0055930205,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.005552927300000001,,,Singlet
61,Uncharacterized-9,False,-0.0055461786,,,Uncharacterized
76,SouR,False,-0.0053298248,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.005171644600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0047539971,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0047273573,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0046661201,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0045753244000000005,,,Uncharacterized
5,HexR-1,False,-0.0044098234,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0042254445,,,Uncharacterized
74,NarL-2,False,0.0039012113,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0038799767,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0036567447,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0035672614,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0035251439,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.0034526183000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0034343573,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0033940888000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0032041359,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.0031580564,,,Uncharacterized
20,MmsR,False,-0.0031425946,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0029804037,,,Uncharacterized
36,GlpR,False,-0.0029707833,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0028926596000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0027474361000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0024345882,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0024008576,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.0022041450000000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.0020685802,,,Uncharacterized
84,PhhR,False,0.0019945949,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0019687192,,,Uncharacterized
98,Uncharacterized-14,False,0.0019559160000000003,,,Uncharacterized
45,CbrB,False,0.0015981795,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0015310416000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0014824222,,,Translational
12,TagR1,False,-0.0014495639000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,-0.0014376237,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.0013305823,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0011990196,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0010049623,,,Translational
72,PtxS,False,-0.0008414066,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0007309967000000001,,,Uncharacterized
91,CysB-2,False,-0.0006246894,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0005399236,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0005264634,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.00044838200000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.00042409340000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0002384738,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-6.66547e-05,,,Translational
78,MexS,False,6.51922e-05,GlcC/MexS,RND efflux pump,Stress Response
