k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,True,0.2469777246686531,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,True,0.1498209929974826,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
58,Fur-2,True,-0.057298771440625,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,0.0742635185473825,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,0.0416210088509369,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0331337110888248,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,0.0314735977043436,,Unknown,Unknown
169,NrdR,False,-0.0273841108239817,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
15,ldrC,False,-0.0270769162318594,,Unknown,Unknown
89,UC-6,False,-0.0260494175019212,,Unknown,Unknown
104,FHL,False,0.0223653029886128,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
80,Thiamine-2,False,-0.0222438329588453,,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0198767213805729,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0194947180768809,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0164462393748529,,Putative oxidoreductase components,Redox Stress
49,BasR,False,0.0158297730194284,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0158247968133217,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,0.0151875219327106,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0148688330288435,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
42,Biotin,False,-0.0147945967037125,BirA,Biotin biosynthesis,Cofactor Metabolism
32,CpxR,False,0.0137727006799204,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
198,Acetate,False,0.0134907188751395,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0133970310894952,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
99,yjjZ,False,-0.0133551445551527,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0130293793825017,,cyoB/ndh/nuoB KOs,Energy Metabolism
156,Fnr-2,False,-0.0129231928682395,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
145,ppGpp,False,-0.0125187896505245,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,0.0124984716615296,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
64,Zinc-2,False,0.0123039800243007,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
149,Arginine,False,-0.0122198500064159,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0120645879915639,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,-0.011954722719592,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,-0.0119212236598508,,Unknown,Unknown
155,YmfT,False,0.0117831014995896,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
22,SoxS,False,0.0115704754352738,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
194,tpiA KO,False,-0.011536413810203,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0110790208271891,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0110466163401239,PyrR,Pyruvate sensing and transport,Carbon Metabolism
91,NDH-1,False,-0.0108149151113594,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
63,Pyrimidine,False,0.0105883973129496,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0103022032189757,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0102531533067393,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0101004822901449,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
25,Lrp,False,0.0099507088976855,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
96,Dipeptide,False,0.0096837075215873,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0092650366005716,,Unknown,Unknown
100,Molybdenum,False,0.0090391851862998,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
38,EvgA,False,-0.0088911456685451,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
115,YgbI,False,-0.0088611385126547,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0087394683922663,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
52,lsrB KO,False,0.0086761043060771,,lsrB KO and compensatory regulatory changes,Quorum Sensing
175,Hot TALE 16,False,-0.0086298255949952,,Regulatory changes under high temperature,Unknown
84,NtrC-2,False,0.0084299243792677,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,0.0083191098935193,,Unknown,Unknown
3,OxyR,False,-0.0083084226187858,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,-0.0082324429006753,Fnr,Anaerobic growth,Energy Metabolism
120,yoaI,False,0.0081223590117836,,Unknown,Unknown
53,UC-1,False,0.0079755137946124,,Unknown,Unknown
132,rcsB KO,False,0.0078108169266109,,rcsB KO and associated regulatory changes,Envelope Stress
178,NO Stress,False,0.0076951849428243,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
176,Suf System,False,-0.0076273632613326,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
153,arcA/luxS KO,False,0.007591165055462,,arcA KO,Energy Metabolism
62,Fnr-1,False,0.0075490201727672,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,-0.0075293183254559,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,0.0074292843556128,,Unknown,Unknown
48,Cytochrome c,False,0.0074054113040413,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,-0.0069711918739273,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0069603266926327,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,0.0069591179189414,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
21,Nucleoside,False,0.0069366794163092,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
137,Phosphate-2,False,-0.0069123402099632,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,-0.0066416968201784,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,-0.0065952664684019,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
93,yneP,False,-0.0065608499560089,,Unknown,Unknown
177,PlaR,False,-0.0065233752215128,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0065094224186676,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.00643101230974,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,0.006356890108698,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
7,Sialic Acid,False,0.0061531302656206,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
127,Cold Shock,False,-0.006046901204372,,Cold shock proteins,Temperature Shock
110,SCFA,False,-0.0060153513745903,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0059881402119787,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0059151125351253,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,-0.0058842715363229,,Salicylic acid efflux,Redox Stress
130,ldrD,False,0.0058679576474045,,Unknown,Unknown
154,sdh KO,False,-0.0057599728319078,,sdh KO,Carbon Metabolism
46,PAL 10 Del,False,0.0057110586161503,,Unknown,Unknown
103,Tryptophan,False,-0.0056001752587448,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0055152164548498,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
77,ROS TALE Del-1,False,0.0055003134742481,,Unknown,Unknown
170,Purine,False,0.0053782192218817,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.0052598373166867,,Unknown,Unknown
83,yafF,False,0.0051134420375405,,Unknown,Unknown
4,FlhDC-2,False,-0.0049963442910729,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,0.0049254104485286,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
40,IS1,False,0.0048427915935482,,IS1 transcripts,Unknown
82,SSW SNPs,False,-0.0048328588995316,,Unknown,ALE Effects
184,pts KO,False,0.0047866631456987,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0047675738206964,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
199,Ile/Val,False,0.0047529332796759,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0045675050584085,,Unknown,Unknown
165,GadXW,False,-0.0045499962323838,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,-0.0045302997818495,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,-0.0045018415964032,,Accounts for malE plasmid overexpression,Carbon Metabolism
1,Translation,False,0.0044422950862199,DksA,Ribosome biogenesis,Translation
144,Putrescine,False,-0.0043827107417774,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0042417755575334,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
191,Tryptophanase,False,0.0041732659788219,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0040431200889865,,Unknown,Unknown
79,Isc System,False,-0.0039986392988369,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
20,Glycerol,False,-0.0038962409396892,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0038185620872521,,Unknown,Unknown
161,PAL Amp,False,-0.003750079247263,,Unknown,Unknown
51,RpoS,False,-0.0037444717356286,RpoS,Master regulator of global stress response,Global Stress
108,PaaX,False,-0.0035455305440162,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
118,ythA,False,0.0034936784274804,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0034008403864302,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
24,YjfJ,False,-0.0033576619593078,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,-0.003353599368252,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,-0.0033383137256228,,Unknown,Unknown
148,LPS,False,0.003289624821392,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
121,Gluconate,False,-0.0032595979243103,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,-0.0032105324382368,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0031984451378976,,baeR KO,Envelope Stress
98,ymiB,False,-0.0031778061792549,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0031208465653995,,cyoB/kdpE/qseF KO,Energy Metabolism
141,ROS TALE Del-2,False,-0.0031093091785901,,Unknown,Unknown
35,FucR/ExuR,False,-0.0030005270445435,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0028863972500614,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
33,Curli-2,False,0.0028850639966906,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,0.0027988791726101,,Unknown,Unknown
88,Nitrogen,False,-0.0027921982410024,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
87,YieP,False,-0.0027878927404997,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
179,Maltose,False,-0.0027008070398023,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0026613969225459,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,0.0025700254672822,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0024330125842015,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0022740403484703,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
17,Zinc-1,False,-0.0022716564347222,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
19,Sorbitol,False,-0.0022710154866072,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0022354224334394,,Unknown,Unknown
181,GadX,False,0.0022261955362978,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,-0.002204075190631,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
106,BW25113,False,0.0021375498723668,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,-0.0021285952437697,,Unknown,Unknown
8,yqhI,False,0.0021037387835736,,Unknown,Unknown
114,GlcNAc,False,0.0020951839291368,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
146,Glycolate,False,-0.0020662815770465,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0020646230397768,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,-0.0019877182191929,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,0.0019337975428939,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
9,ROS TALE Amp,False,-0.0019335454921172,,Amplification of DLP12/IS3,Unknown
11,Histidine,False,0.0019117570890761,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0017063403204432,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0016584545285172,,Unknown,Unknown
162,Propionate,False,-0.0015464715206185,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,0.0015416815978317,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
139,Capsule,False,-0.0015367625334825,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
66,nquinone ALE 3,False,0.0014410820371879,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,0.0014315391808195,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,0.001362627016678,,Unknown,Unknown
112,pts ALE,False,-0.001229739875954,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
128,FliA,False,0.0011116045182099,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
12,UC-4,False,0.001095268384026,,Unknown,Unknown
37,ymdG,False,-0.0010671898000579,,Unknown,Unknown
65,NRZ,False,-0.0010645757969901,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
125,Membrane,False,-0.0010575120233239,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
109,Flagella,False,0.0009754384876066,,Flagellar biosynthesis,Extracellular Structures
60,Nitrate/Nitrite,False,0.0009710662981857,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
72,Galactose,False,-0.000958708512249,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0009192080440127,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0009144674193775,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,-0.0008742424049887,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0008642576007572,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
39,Xylose,False,-0.0007410151690638,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0007007670696426,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
163,CP4-44,False,0.0006902679740969,,CP4-44 prophage expression variation,Prophage
92,Crp-1,False,0.0006227780492694,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,0.0005806239318844,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0005530263290563,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,-0.0005157761500042,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
71,ymgI,False,0.0005098968350731,,Unknown,Unknown
56,Sulfate,False,-0.0005094172554062,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
85,DNA Damage,False,-0.0005056700612357,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
31,Nickel,False,0.0004619168282696,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
174,Cra,False,-0.00044515363789,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
122,UC-9,False,0.0004251944379152,,Unknown,Unknown
168,ydfB,False,0.0003925418407129,,Unknown,Unknown
151,IS5,False,-0.000378834558279,,IS5 transcripts,Unknown
18,Methionine,False,0.0003278468799708,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.000317021582346,,pgi KO,Carbon Metabolism
6,Glutamine,False,0.0002594454696946,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
152,NtrC-3,False,0.0002432571036087,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,0.0002123778164232,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
186,Glutarate,False,-0.000198907909918,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
