k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0049298991,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0048609665,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.004607141,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0045467214,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.0044146002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,0.004395971,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0042758812000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0042592511,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.004146351600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.004068545000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0040606725,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0038389633,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,-0.0038162247000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0037562049000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0036087534000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0035978343,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,0.0035499301000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0034593078000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0033161145,,,Uncharacterized
88,NRPS,False,-0.0033151779,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0032041046,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0031981939,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0031032328000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,-0.0029542453,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.0028918687,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0028899451,,,Uncharacterized
72,PtxS,False,-0.0028694738000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0028143504,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.0027547765,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0026618633,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0024348294,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0024174934000000003,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0021961869,,,Uncharacterized
61,Uncharacterized-9,False,-0.0021814199000000003,,,Uncharacterized
21,Anr-1,False,0.0020102666,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,-0.0018882239000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.0018546704,,,Translational
65,HypR,False,-0.0017622308,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0016772136,,,Uncharacterized
24,AmiE,False,-0.0014673389,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0013559189,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0012494772,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0012370101,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0011340053,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0011259714,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0010816071,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0008124387,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,-0.0007913846,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0007416769,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0006940081,,,Uncharacterized
37,HutC,False,0.0006533478,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.000554021,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.000528597,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,0.00047700520000000003,,,Uncharacterized
71,Singlet-4,False,-0.000381321,,,Singlet
30,RpoS-1,False,0.0003284165,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0002558862,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0002529384,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.00024862530000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.0001798584,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,-0.0001615354,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.0001467795,,,Uncharacterized
70,PhnR-2,False,-0.0001417391,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0001207707,,,Uncharacterized
53,Uncharacterized-6,False,-0.00011665550000000001,,,Uncharacterized
32,PvdS,False,-8.2457e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
