k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0347828375012713,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0282038518960748,,Unknown,Uncharacterized
14,UC-3,False,0.0258964922579251,,Unknown,Uncharacterized
23,GlpR,False,-0.0255611960325094,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.023605694609672,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0235328205313084,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0204672129187082,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0202517023853918,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0200807323882848,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0200043379028752,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0198557002402395,,Unknown,Uncharacterized
20,TfoX,False,-0.0196323884215237,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0188048271767118,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0154903448114393,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0135285811068364,,Unknown,Uncharacterized
25,PhrR,False,-0.0125866752658872,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0121076686258638,,Unknown,Uncharacterized
18,Fur,False,0.0116880851547688,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.010141389567162,,Unknown,Uncharacterized
33,TreR,False,-0.0098875974447791,TreR,,
7,NarP,False,-0.0098798427643616,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0090325402344215,,Unknown,Uncharacterized
30,GntR,False,-0.0077575523134883,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0077546518659677,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0076512286561488,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.006716938561802,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0064633014542171,,Phage,Phage
24,Phage-1,False,0.0062539812929867,,Phage,Phage
32,CueR,False,0.0057102612311741,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0055952240063859,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0050910833718695,,Unknown,Uncharacterized
26,Null-2,False,-0.0040644486935455,,Unknown,Uncharacterized
11,Chaperone,False,0.0036745176249608,,Chaperone protiens,Translation
28,FNR,False,0.0033810023537375,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0031239206112624,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0028161712113471,,Unknown,Uncharacterized
12,UC-2,False,-0.0019702952327086,,Unknown,Uncharacterized
43,MetJ,False,0.0017660258428431,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.001736181705481,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0017265182686514,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0015860506689438,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.00155867292065,,Translation machinery,Translation
41,Biofilm,False,-0.0014946229245594,,Biofilm formation,Structural components
13,Null-1,False,0.0010937373155108,,Unknown,Uncharacterized
15,Zur,False,0.0006855100678248,Zur,Zinc homeostasis,Element homeostasis
