k,Name,in_iM,gene_weight,Regulator,Function,Category
107,SG_ykgR,True,0.7810530639000001,,,Unknown
26,LPS,False,0.0557301512,,,Extracellular Structures
85,pgi KO,False,0.018503526000000003,,,Carbon Metabolism
6,DLP12,False,-0.0183228549,,,Prophage
7,SG_yqhI,False,0.0159161033,,,Unknown
129,PAL Dup,False,-0.0154373697,,,Unknown
127,FucR/ExuR,False,0.0144650126,FucR or ExuR,,Carbon Metabolism
171,ComR/MarR,False,0.014401968000000001,ComR or MarR,,Metal Homeostasis
204,SG_ydfA,False,-0.0136969485,,,Unknown
83,Lrp,False,0.012790760600000001,Lrp,,Amino Acid Metabolism
101,YmfT,False,-0.012272407400000001,,,Unknown
29,SG_ygdT,False,0.0122611613,,,Unknown
154,CdaR,False,0.012074344,CdaR,,Carbon Metabolism
114,LsrR,False,-0.0116170651,RpoS and Crp and LsrR,,Quorum Sensing
149,NDH-1,False,0.011594589,,,Energy Metabolism
30,FhlA,False,0.011228625400000001,RpoN and FhlA,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0111611512,ZntR or Zur or CueR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0106814839,,,Energy Metabolism
47,OxyR,False,-0.0106567319,OxyR,,Redox Stress
183,YciT,False,0.0106378233,,,Unknown
90,CysB-2,False,-0.0103205399,CysB,,Amino Acid Metabolism
173,SG_xisR,False,0.010199287500000001,,,Unknown
200,SG_xisD,False,0.0101475917,,,Unknown
150,SG_ldrA,False,-0.010070410600000001,,,Unknown
50,CsqR,False,0.010026271,CsqR,,Carbon Metabolism
152,Fe-related-2,False,0.0098123466,,,Metal Homeostasis
168,tpiA ALE,False,0.0097914063,,,Unknown
144,fur KO,False,0.009743233700000001,,,Metal Homeostasis
137,LexA,False,0.0097147128,LexA,,DNA Damage
96,SG_ytiC,False,0.00956235,,,Unknown
42,BW25113,False,0.0094010629,,,Strain Difference
116,Hot TALE Mut-1,False,0.0092562326,,,Unknown
122,Fur-1,False,0.009015393200000001,Fur,,Metal Homeostasis
181,GutM+SrlR,False,0.0089264607,GutM and SrlR,,Carbon Metabolism
99,GadX,False,-0.0089055981,GadX,,Redox Stress
130,Fur-2,False,-0.0088769637,Fur,,Metal Homeostasis
52,LldR+ArcA,False,-0.0088347848,ArcA and LldR,,Carbon Metabolism
161,Crp-2,False,0.008778029500000001,Crp,,Carbon Metabolism
179,SG_ythA,False,0.008756405200000001,,,Unknown
163,Histidine,False,-0.0084707066,His-tRNA and DksA,,Amino Acid Metabolism
48,Tryptophan,False,0.0083187465,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,0.0083054886,,,Unknown
205,SSW_cspC,False,-0.0083043545,,,Unknown
124,ArgP,False,0.0079162306,ArgP,,Amino Acid Metabolism
9,NQ-ALE3,False,0.007887110400000001,,,Energy Metabolism
81,Membrane Stress,False,-0.0077394863,,,Membrane Homeostasis
142,SG_hokA,False,0.0077033150000000005,,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0076890479,Fnr and NarL,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0076707881,,,Redox Stress
160,YgeV,False,-0.0076101844,,,Unknown
193,NtrC-3,False,-0.0074914413,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,0.0074650234000000005,,,Amino Acid Metabolism
45,Isoleucine,False,-0.007420884700000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0073781436,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
217,SG_sgrT,False,-0.0073568164000000005,,,Unknown
94,ArgR,False,0.007343822900000001,ArgR,,Amino Acid Metabolism
125,FDH-O,False,0.0071919438,,,Energy Metabolism
178,gnd KO,False,0.0071615483,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0071323994,,,Energy Metabolism
32,RhaS,False,0.0070455809,Crp and RhaS,,Carbon Metabolism
97,ProVWX,False,0.0069275699000000005,,,Membrane Homeostasis
132,ydcI KO,False,-0.0068821665,,,Redox Stress
215,GlpR-2,False,-0.0067439093,GlpR,,Carbon Metabolism
2,SG_ytiD,False,0.0066519504,,,Unknown
4,CysB-1,False,-0.0065260997,CysB,,Amino Acid Metabolism
131,Mlc,False,0.0063784775,Mlc and Crp,,Carbon Metabolism
51,CueR,False,0.0063126207,CueR,,Metal Homeostasis
113,asr,False,-0.00620799,PhoB and RcdA and H-NS and RstA,,Redox Stress
139,Cra,False,0.0061041604,Cra,,Carbon Metabolism
195,ryhB,False,-0.006059760500000001,ryhB,,Metal Homeostasis
123,PurR,False,-0.0060477059,ppGpp and PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0059807013,,,Unknown
