k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,True,-0.0673768981633626,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,True,0.051245740429811,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,0.0462501592959477,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,0.0368304190809014,,Unknown,Unknown
86,UC-3,False,0.0334263272315758,,Unknown,Unknown
74,ArcA,False,-0.0319327010651756,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,-0.030505804608165,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
26,baeR KO,False,-0.029006953120979,,baeR KO,Envelope Stress
150,Nickel/Cobalt,False,-0.0266992946623533,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0253687525159814,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0248187479007025,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0245738496002197,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0240314613326121,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,-0.0238068684215872,,Unknown,Unknown
170,Purine,False,0.0230326909781362,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,-0.0225016374821092,,IS1 transcripts,Unknown
162,Propionate,False,0.0222794817576802,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
143,FlhDC-1,False,-0.0217483916618851,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.0212819896527526,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
175,Hot TALE 16,False,-0.02122605665524,,Regulatory changes under high temperature,Unknown
80,Thiamine-2,False,0.0211851692640085,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0205600045594596,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
