k,name,in_iM,gene_weight,regulator,function,category
262,AraC,False,-0.0261632696,Crp+AraC,,Carbon Metabolism
208,PAL Dup,False,0.0243286281,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0237598152,Fnr+NarL+DcuR,,Nitrogen Metabolism
82,Fe-related-3,False,-0.023534643,,,Metal Homeostasis
223,Thiamine-2,False,0.0228368803,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,-0.0215894014,LexA+MraZ+PdhR,,Extracellular Structures
110,ProVWX,False,0.021446448700000002,,,Membrane Homeostasis
179,SG_ygeI,False,0.0203369495,,,Unknown
269,Suf System,False,-0.019711194600000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
340,Crp+Fur,False,0.0195327145,Crp+Fur,,Metal Homeostasis
60,GalRS-2,False,-0.018565269000000002,GalR+GalS+Crp,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0185625395,NrdR+H-NS,,Metal Homeostasis
246,SG_ylcI,False,0.0182504085,,,Unknown
61,SG_bhsA,False,-0.0181041952,,,Unknown
330,IS1-2,False,0.0180168447,,,Unknown
15,Uracil,False,-0.0179207798,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
183,Membrane Stress,False,-0.0178398712,,,Membrane Homeostasis
62,ROS_yedX,False,0.0171236511,,,Unknown
79,SG_yjjY,False,0.0170665173,,,Unknown
297,Membrane-2,False,0.017001660000000002,,,Membrane Homeostasis
321,MarAR,False,-0.0162464626,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
239,Zur/ZntR,False,-0.016205736000000002,Zur/ZntR,,Metal Homeostasis
25,SG_pyrL,False,0.016203875700000002,,,Unknown
241,DLP12,False,0.016145961,,,Prophage
122,Molybdopterin,False,0.0161170393,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
214,BCAA-1,False,0.0161066221,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
335,IS2,False,0.0160727633,,,Unknown
128,SG_yjbS,False,-0.016013612,,,Unknown
323,Tryptophan-2,False,0.0160111266,TrpR/Trp-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,0.0158861761,,,Unknown
105,SG_exoD,False,-0.015418484500000001,,,Unknown
66,SG_ymcE,False,0.0154028428,,,Unknown
2,SG_ydfV,False,-0.015184958,,,Unknown
152,SG_mokC,False,-0.014769833000000001,,,Unknown
11,PyrDehyd,False,0.0146251972,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
337,Cold Shock-2,False,-0.0145259711,,,Cold Shock
180,SG_yjbT,False,-0.014424619100000001,,,Unknown
136,SG_ynaL,False,0.014344667600000001,,,Unknown
221,pgi KO,False,0.014006994,,,Carbon Metabolism
135,LsrR,False,-0.0139940402,RpoS+Crp+LsrR,,Quorum Sensing
240,SG_yafF,False,0.0138711322,,,Unknown
30,GlcC,False,0.0135255409,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
233,GlpR-2,False,-0.0133398868,GlpR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.013226910900000001,,,Unknown
19,SG_ynfO,False,-0.0131460102,,,Unknown
39,SG_yegZ,False,0.0129404324,,,Unknown
124,SG_ymgI,False,0.0127594204,,,Unknown
300,SG_ymgF,False,-0.0127287722,,,Unknown
331,Qin Prophage,False,-0.012592705800000001,,,Prophage
318,SG_afuB,False,-0.0124998033,,,Unknown
99,Cytochrome bo3,False,0.012483506,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
212,AA-related,False,-0.0124729885,,,Amino Acid Metabolism
69,SG_yjhV,False,0.0123380046,,,Unknown
37,SG_yahM,False,-0.0120293559,,,Unknown
170,SG_yoaG,False,-0.012025720600000001,,,Unknown
46,SG_ymjC,False,-0.0120251049,,,Unknown
287,DecR,False,0.011898959800000001,DecR,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0117179916,,,Unknown
192,YgbI,False,-0.0116603061,YgbI,,Carbon Metabolism
266,SG_yqcG,False,0.0115350103,,,Unknown
293,SG_ymgGD,False,-0.0112725525,,,Unknown
280,Thiamine-1,False,-0.0111100317,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ymgM,False,0.0110860831,,,Unknown
