k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.0056832381,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0056827716,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,0.0055869988,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.005563782000000001,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,0.0051432005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0051042247,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,0.0047087537,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0047073770000000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0045850846,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0045545236,,Unknown,Regulator Discovery
61,Fur-2,False,0.0045245186,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0044060375,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0042956396,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.0041990890000000005,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0039026419,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0037183081,NtrC+RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0036474796,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0034502444,GadE+GadW+GadX,Acid stress response,Stress Response
8,ArgR,False,0.0033981937,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0032803154,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.0028974669,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.0028904476,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,0.0026966353000000003,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0025763414,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,-0.0023797225,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.0022340061000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0021856498000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.001966109,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0019258777000000001,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0018840744,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.0018013516,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0017393137000000002,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,0.0017123844,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.0016593084,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.0014912342,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0012886245,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0009520403,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0008273541,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0001493339,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,1.58891e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
