k,name,in_iM,gene_weight,regulator,function,category
87,DguR,True,0.3072336153,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,True,0.0716700374,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0584737472,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.039350833700000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0305541776,,,Singlet
65,HypR,False,0.0290931042,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0286176554,,,Uncharacterized
29,Singlet-2,False,0.023616876300000002,,,Singlet
55,RpoH,False,-0.0233736628,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0206361029,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.0201279345,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.020078084200000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.019895917500000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0182376708,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.017753979,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0176344643,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.014618488800000001,,,Uncharacterized
70,PhnR-2,False,-0.0144492136,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.014101488300000001,,,Uncharacterized
81,QscR-1,False,0.0138086239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0124359919,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0124053731,,,Uncharacterized
84,PhhR,False,0.0121627029,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0119347181,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0119200409,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,0.0116585673,,,Uncharacterized
59,Uncharacterized-8,False,-0.0113872823,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.0109142166,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0106775223,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.0105708053,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.010474158,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0100972493,,,Uncharacterized
48,BexR,False,-0.009838185000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0095180946,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0093680382,,,Singlet
37,HutC,False,-0.009260463200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0090653672,,,Uncharacterized
12,TagR1,False,0.0089893877,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.008442323600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0082848764,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.008275345600000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0077893976,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0077393795,,,Uncharacterized
15,LasR,False,-0.0077108796000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,0.0076265396,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0075642713000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0074988576000000005,,,Translational
5,HexR-1,False,-0.0073672334,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0069500856,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0068769218000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0068220312,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0065819336,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.0063069573,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0061774075,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.006040018800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0058748906,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0056424191000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.00563184,,,Singlet
26,RsmA,False,0.005332506900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0052955133000000005,,,Uncharacterized
91,CysB-2,False,-0.0051929463,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0051365712000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0051239205,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,-0.0050925752,,,Translational
50,Zur-2,False,-0.0049500016,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0048156014,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0047171965000000005,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.0043668253,,Cell wall biosynthesis,Structural Components
93,PprB,False,0.0042798308,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.004232019,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0039758855,,,Uncharacterized
64,SoxR,False,0.0039445487,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0039213782,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0038639731,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.0038148507,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0035316159,MexZ,Aminoglycoside resistance,Defense Mechanisms
