k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0452578322,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.042024246700000004,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0135988819,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.0132177838,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,-0.0129675628,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.0116772488,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.011315405700000001,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.0109806789,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.0108268887,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.0098076326,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0097290749,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.0091476842,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0088966071,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0086759773,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,-0.0082603967,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0076531916,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.0075232617000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.006942101,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0065180082000000006,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.0063592480000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.00632367,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.0063163969,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0059354716000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.0058039393,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,-0.0057916067,,Translational machinery,Functional
5,Pnt,False,-0.0057164406,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0055111754,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,0.0050795974,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,0.004207698,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.0037916848000000003,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0030640041,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,0.0030492040000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,0.0028359472,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0028143465000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0025142713,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,-0.002090563,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0017806128,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,0.0016728654,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0015106608,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,-0.0013628089,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.0013541243,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.0012867589000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,-0.0008867332000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.0006864203,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.0005338084,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.000451503,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0004157804,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-8.84642e-05,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,-1.46507e-05,,Uncharacterized iModulon 3,Uncharacterized
