k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0248274237192005,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0182349366112624,,Unknown,Uncharacterized
46,HutC,False,-0.0168866684885031,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,0.0129833815455518,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0128935038565639,,Osmotic stress response,Stress
50,Noise-3,False,-0.012709052815664,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0115660087642929,,Null,Uncharacterized
60,GlnG,False,-0.011547804613881,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0114936080358811,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0114323084412933,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0113116378660334,,Translation,Translation
67,TurA-2,False,0.0107803363158666,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0104660768755299,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0098679268931923,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0092041826649973,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0089522240116439,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0088894860068641,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0087340662154123,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0082325818710227,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0082294854380074,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0079085791583194,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.0078194895164041,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0076780937144732,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0075992149842688,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0074901561532471,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.007344075827644,,Multiple stress response,Stress
6,Noise-1,False,0.0070424428943694,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0069252380838967,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0068707897524766,,Phage related,Phage
34,Null-2,False,-0.0068636056073275,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0067788410795381,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0065873558371586,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0064952274028691,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.005516033092977,AcoR,Acetoin catabolism,Carbon
