k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0037780703000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0037002344000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0036478942,,,Singlet
52,PchR,False,0.0036340053,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0035521370000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0033762767,,,Uncharacterized
15,LasR,False,0.0032339653,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0031703384,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0029633694,,,Singlet
69,FoxR,False,-0.0028704008000000002,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0026217681,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,0.0026011903000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0025973183,,,Uncharacterized
9,PmrA,False,-0.0022369179,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,0.0019046172,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0018499018,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0018028270000000001,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0017872856,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0016315713000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0013170919000000001,,,Uncharacterized
20,MmsR,False,0.0012885877000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0009812539,,,Translational
42,PrrF,False,-0.0006268082,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0005187573,,,Uncharacterized
5,HexR-1,False,0.0004417283,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0004395439,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0003913845,,,Uncharacterized
73,AmrZ,False,0.0003133896,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,-0.0001969799,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,4.9277e-06,,,Uncharacterized
