k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,0.0169299322,ComR/MarR,,Metal Homeostasis
160,YgeV,False,-0.0169113907,,,Unknown
194,PhoP,False,0.016764596200000002,PhoP,,Metal Homeostasis
85,pgi KO,False,-0.0164200021,,,Carbon Metabolism
201,YbaQ,False,0.0163703036,,,Unknown
108,BirA,False,-0.0159947728,BirA,,Cofactor Metabolism
199,AscG,False,0.015914527600000002,AscG+Crp,,Carbon Metabolism
197,BasR,False,-0.0156984482,BasR,,Metal Homeostasis
135,YgbI,False,-0.0156024274,YgbI,,Carbon Metabolism
87,PhoB-2,False,-0.015269779800000001,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.0151619362,,,Amino Acid Metabolism
16,Fimbriae,False,0.0149219626,Lrp+H-NS,,Extracellular Structures
37,NrdR,False,-0.0148442231,NrdR,,Nucleotide Metabolism
76,ROS Del,False,-0.0146190144,,,Redox Stress
173,SG_xisR,False,0.014233572600000001,,,Unknown
9,NQ-ALE3,False,-0.0141869141,,,Energy Metabolism
129,PAL Dup,False,-0.014042170100000001,,,Unknown
110,menF KO,False,-0.0137421112,,,Metal Homeostasis
214,SG_ynaM,False,0.0133518917,,,Unknown
77,Leucine,False,-0.012962030400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,0.012817835500000001,,,Redox Stress
62,NsrR,False,0.0127841395,NsrR,,Redox Stress
163,Histidine,False,0.0126903261,His-tRNA+DksA,,Amino Acid Metabolism
169,sdh KO,False,0.012246916,,,Carbon Metabolism
4,CysB-1,False,-0.012065795800000001,CysB,,Amino Acid Metabolism
50,CsqR,False,-0.0116539963,CsqR,,Carbon Metabolism
23,GalRS,False,0.0116325374,GalR+GalS+Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0115829926,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,-0.0114388549,,,Energy Metabolism
60,pdhR KO,False,0.0111279933,,,Carbon Metabolism
117,UC-1,False,0.0110417473,,,Unknown
84,Nac,False,0.0109998943,Nac,,Nitrogen Metabolism
73,Fnr-2,False,-0.0109079276,Fnr,,Anaerobiosis
178,gnd KO,False,-0.0108518233,,,Carbon Metabolism
131,Mlc,False,-0.0108318849,Mlc+Crp,,Carbon Metabolism
132,ydcI KO,False,0.0107727676,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.010750048,ZntR/Zur/CueR,,Metal Homeostasis
11,PhoB-1,False,0.0106496815,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,0.0103192774,,,Unknown
144,fur KO,False,-0.0102207242,,,Metal Homeostasis
52,LldR+ArcA,False,0.0101272273,ArcA+LldR,,Carbon Metabolism
61,SG_ydaG,False,-0.0099830263,,,Unknown
205,SSW_cspC,False,-0.0099744097,,,Unknown
24,BtsR,False,0.0099288677,BtsR,,Carbon Metabolism
184,Molybdenum,False,0.0097986184,,,Metal Homeostasis
90,CysB-2,False,0.0094192964,CysB,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0090444132,,,Unknown
2,SG_ytiD,False,-0.0089627733,,,Unknown
69,TyrR,False,-0.008946258700000001,TyrR,,Amino Acid Metabolism
207,SG_alaE,False,-0.0088824687,,,Unknown
94,ArgR,False,0.0087403198,ArgR,,Amino Acid Metabolism
78,SoxS,False,-0.0086898379,SoxS,,Redox Stress
68,MalT,False,0.0083254776,MalT,,Carbon Metabolism
34,NanR,False,0.008222624100000001,NanR,,Carbon Metabolism
206,AA-related,False,-0.0081365949,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0081009079,,,Membrane Homeostasis
83,Lrp,False,0.0081007662,Lrp,,Amino Acid Metabolism
157,FecI,False,-0.008095250600000001,FecI,,Metal Homeostasis
115,SG_pinH,False,0.0080517164,,,Unknown
138,SG_yjiS,False,-0.0080398537,,,Unknown
39,DksA-related,False,-0.007674524,,,Stringent Response
66,Fnr+NarLP,False,0.0076473703,Fnr+NarP+NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.0076256185,FlhDC,,Motility
217,SG_sgrT,False,-0.0076228233000000005,,,Unknown
18,Fnr+NarL,False,0.0073986752000000005,Fnr+NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.0073788689,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0073675852,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
208,SG_cspH,False,-0.0071513346,,,Unknown
164,RpoH,False,-0.0070837178,RpoH,,Heat Shock
185,MetJ,False,-0.0070448745,MetJ,,Amino Acid Metabolism
28,PlaR,False,0.0070272809,PlaR+IHF+Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0067187912,,,Unknown
139,Cra,False,-0.0067130933,Cra,,Carbon Metabolism
109,EvgA,False,0.0067090092,EvgA,,Membrane Homeostasis
172,GcvA,False,0.0066153371,GcvA,,Amino Acid Metabolism
128,Single Reads,False,0.0065936986000000005,,,Unknown
81,Membrane Stress,False,0.0065484339,,,Membrane Homeostasis
30,FhlA,False,0.0065240801,RpoN+FhlA,,Carbon Metabolism
198,pts KO,False,-0.0063861332000000005,,,Carbon Metabolism
113,asr,False,-0.0063675328,PhoB+RcdA+H-NS+RstA,,Redox Stress
112,BluR,False,0.006246457600000001,BluR,,Extracellular Structures
75,AtoC,False,-0.0061569225,RpoN+AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0061120694000000005,,,Toxin/Antitoxin
51,CueR,False,-0.006077048000000001,CueR,,Metal Homeostasis
111,CP4-44,False,0.0060333942,,,Prophage
145,Glyoxylate,False,0.0059911704,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
88,ALE Muts,False,-0.0059570774,,,Unknown
33,sokB/rdlD,False,0.005746315,sokB/rdlD,,Toxin/Antitoxin
3,Membrane-1,False,-0.0056879072,,,Membrane Homeostasis
153,Spermidine,False,-0.005563345700000001,Spermidine,,Amino Acid Metabolism
179,SG_ythA,False,0.0054857460000000005,,,Unknown
15,TdcAR/CadC,False,-0.0054849662,TdcA/TdcR/CadC,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0054821236,FlhDC,,Motility
215,GlpR-2,False,-0.0054565017000000006,GlpR,,Carbon Metabolism
133,CecR,False,-0.0054436293,CecR,,Membrane Homeostasis
166,PAL Del-2,False,0.0054208856000000005,,,Unknown
200,SG_xisD,False,-0.0053577228,,,Unknown
25,SG_yafF,False,0.0052824176,,,Unknown
22,malE OE,False,-0.005105577,,,Carbon Metabolism
65,SG_ymgI,False,-0.0050935835,,,Unknown
63,thrA KO,False,0.0050024915,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0048318172000000005,,,Redox Stress
80,rdlC,False,-0.0047854607,rdlC,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.0047837723,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0047304824,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
190,CysB+Cbl,False,0.0047169772,CysB+Cbl,,Amino Acid Metabolism
46,PspF,False,-0.0046723015,RpoN+IHF+PspF,,Phage Shock
211,NarL,False,-0.0046089847,NarL,,Nitrogen Metabolism
19,Crp-related,False,-0.0045908532,,,Carbon Metabolism
10,YieP,False,-0.0045772065,YieP,,Membrane Homeostasis
142,SG_hokA,False,0.004562142,,,Toxin/Antitoxin
149,NDH-1,False,0.0045009133,,,Energy Metabolism
32,RhaS,False,-0.0044591462,Crp+RhaS,,Carbon Metabolism
148,SG_ydaF,False,-0.0044576255,,,Unknown
134,Fnr+IHF+gcvB,False,0.0043251109,Fnr+IHF+gcvB,,Carbon Metabolism
42,BW25113,False,0.0042950882,,,Strain Difference
106,SG_ynfQ,False,0.004264321000000001,,,Prophage
5,CueR/CusR/HprR,False,0.0041191278000000005,CueR/CusR/HprR,,Metal Homeostasis
188,RpoS,False,-0.0041080155,RpoS,,Stringent Response
104,ArcA,False,-0.0040854179,ArcA,,Anaerobiosis
116,Hot TALE Mut-1,False,0.0040238782,,,Unknown
49,SG_ynfT,False,-0.0039678672,,,Unknown
101,YmfT,False,-0.0039353293,,,Unknown
193,NtrC-3,False,0.0038951971,NtrC+RpoN,,Nitrogen Metabolism
48,Tryptophan,False,0.0038521479,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
124,ArgP,False,0.0038448631,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0037940217,,,Unknown
140,GlpR-1,False,-0.0035068784000000003,GlpR,,Carbon Metabolism
99,GadX,False,0.0033681845,GadX,,Redox Stress
53,Thiamine-1,False,0.0033030900000000003,Thiamine diphosphate,,Cofactor Metabolism
186,Resistance,False,0.0031574999,,,Membrane Homeostasis
146,PaaX,False,-0.0031513301,IHF+Crp+PaaX,,Carbon Metabolism
103,Cytochrome c,False,-0.0031063888,,,Energy Metabolism
130,Fur-2,False,0.003099309,Fur,,Metal Homeostasis
45,Isoleucine,False,0.0030385060000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,0.0029158527000000003,,,Unknown
155,PrpR+Cra,False,0.0028767451,RpoN+PrpR+Cra,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0028595784,BaeR+CpxR,,Membrane Homeostasis
70,SG_yoaG,False,0.0028295648,,,Unknown
212,NtrC+RpoS,False,0.0027511458000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
8,SG_icdC,False,0.0027085774,,,Unknown
137,LexA,False,-0.0026452622000000003,LexA,,DNA Damage
55,PuuR,False,0.0025937714,RpoS+ArcA+PuuR,,Nitrogen Metabolism
161,Crp-2,False,0.0025493598,Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0025220965,,,Unknown
14,Fnr-1,False,-0.0024885786,Fnr,,Anaerobiosis
100,NtrC-1,False,0.0024740778,RpoN+NtrC,,Nitrogen Metabolism
35,FadR,False,0.0024040444000000003,FadR,,Fatty Acid Metabolism
29,SG_ygdT,False,0.0023721459000000003,,,Unknown
204,SG_ydfA,False,-0.0023713066,,,Unknown
17,UTP,False,-0.0023591407000000003,PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.0022877879,,,Unknown
192,ZraR,False,0.0020816466,ZraR,,Metal Homeostasis
95,Envelope Stress,False,0.002055592,,,Membrane Homeostasis
156,FliA,False,0.0020551962,FliA,,Motility
98,oxyR ALE,False,-0.0018908421,,,Redox Stress
154,CdaR,False,-0.001713,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,0.001691617,dsrA+Crp+RbsR,,Carbon Metabolism
1,SG_yzfA,False,0.0015987687,,,Unknown
114,LsrR,False,0.00158056,RpoS+Crp+LsrR,,Quorum Sensing
67,RcsAB,False,-0.0015184267,RcsAB,,Membrane Homeostasis
123,PurR,False,0.0014487996,ppGpp+PurR,,Nucleotide Metabolism
97,ProVWX,False,-0.0012672264000000001,,,Membrane Homeostasis
120,RpoE,False,-0.0012003539,RpoE,,Membrane Homeostasis
210,OmpR,False,0.0011540442,OmpR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0010267717000000001,,,Unknown
170,GadE+FliZ,False,-0.0009243506,GadE+FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,0.0008963742,,,Unknown
107,SG_ykgR,False,-0.000864374,,,Unknown
183,YciT,False,0.0008514026,,,Unknown
165,YheO,False,-0.0007655542000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0007030683,ComR/FlhDC/SgrR,,Motility
102,XylR,False,-0.0007003879,Crp+XylR,,Carbon Metabolism
181,GutM+SrlR,False,0.0006934189,GutM+SrlR,,Carbon Metabolism
196,pts ALE,False,-0.0006272773,,,Unknown
202,SG_yojO,False,0.0005394297,,,Unknown
54,SG_yoaI,False,0.0005203051,,,Unknown
126,AllR/AraC/FucR,False,0.0005184082,FucR/AraC/AllR,,Carbon Metabolism
58,YcjW,False,0.0004856659,YcjW,,Carbon Metabolism
59,Anaero-related,False,0.0004740728,,,Anaerobiosis
168,tpiA ALE,False,-0.0003971593,,,Unknown
174,CCK IS,False,0.0003943993,,,Unknown
41,GlcC,False,0.0003910818,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
122,Fur-1,False,-0.0001843409,Fur,,Metal Homeostasis
158,CpxR,False,0.0001368942,CpxR,,Membrane Homeostasis
72,Membrane-2,False,0.00010594740000000001,,,Membrane Homeostasis
0,e14 Removal,False,-7.60927e-05,,,Prophage
182,Fe-related-3,False,5.7469e-05,,,Metal Homeostasis
86,KdpE,False,1.11866e-05,KdpE,,Metal Homeostasis
