k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.012625842200000001,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0104665681,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.009747690600000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0096897596,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.0094536794,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0092310707,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0085199892,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.0081959397,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,0.0075660511,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,0.0075607733,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.0072252201000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,0.0067533968,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0065264329,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0062578643,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.005899527700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,-0.005721991300000001,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,0.0056906201,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0056780599,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.0054503335000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,-0.004878187500000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.0045260472,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0039348261,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,0.0039274506,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,0.0039211551,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,-0.003641413,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0035930662000000003,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,0.0034602407,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,-0.0034160806,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0031049159,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0030270475,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.002828845,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,0.0027187064,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0026843997000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,-0.0025671802,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.0025478154000000003,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,0.0024532436,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,-0.0024092473,,Translational machinery,Functional
40,LldR,False,0.0023067256,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,0.0016885528000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0016808047,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0013878647,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0013344184000000001,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.00129101,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0009469869,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,0.0006065615,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.00043820940000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,0.0004111163,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.00014932080000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.00013584990000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
