k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.0238784476,,,
52,unchar-5,False,0.023328416100000002,,,
112,psp,False,-0.0201292488,pspF,,
58,NikR,False,0.0183385745,,,
113,nsrR,False,0.0156679484,nsrR,,
39,zur,False,0.0145029205,zur,,
114,Macrophage,False,0.013772716400000001,,,
13,ppGpp,False,0.012919443000000001,,,
3,fur-2,False,0.0127395797,fur,,
53,csrA,False,-0.012092696600000001,,,
26,fhlA,False,-0.0112266675,fhlA,,
109,yji-operon,False,0.0102267645,,,
18,unchar-3,False,-0.0095935846,,,
17,ula-Ascorbate,False,0.009466270300000001,,,
85,argR-2,False,-0.009212821900000001,argR,,
1,fur-1,False,-0.0091065658,fur,,
5,narP,False,-0.008810838100000001,narP,,
69,proU,False,0.0087431475,,,
46,dsdC,False,-0.008673512900000001,dsdC,,
57,metJ,False,-0.0086275072,metJ,,
110,unchar-12,False,-0.0084583952,,,
93,mraZ,False,0.0080634301,mraZ,,
94,TPP,False,-0.0076333614,TPP,,
37,torR,False,-0.0074900962,torR,,
75,unchar-7,False,-0.0072634158,,,
55,lrp,False,-0.0070363404000000004,lrp,,
2,rstA,False,-0.0069328398,rstA,,
60,SG4_hilC,False,0.0067850904,,,
43,rtcR,False,-0.0067345663000000005,rtcR,,
90,hfq-related,False,0.0067062029,,,
61,csgD,False,0.0067003989000000005,csgD,,
21,tartrate utilization,False,-0.0066794663,,,
51,fra,False,0.0065722084000000005,,,
101,fnr-2,False,0.0065002955,fnr,,
92,hyd5,False,0.00635406,,,
71,birA,False,0.0062415416,birA,,
4,unchar-1,False,0.0060990441,,,
56,rcsc related,False,-0.005983729100000001,,,
72,his-tRNA,False,-0.0059365822,his-tRNA,,
95,rpoN,False,0.0057289313,rpoN,,
98,unchar-9,False,0.0054081123,,,
74,PTS,False,-0.0052155257,,,
84,fnr-1,False,-0.0050665872,fnr,,
96,marR,False,-0.0050263447,marR,,
45,purR-2,False,0.0050140606,purR,,
107,SPI1 T3SS,False,0.0050116664,,,
54,kdpE,False,-0.0048367906,kdpE,,
62,SPI2,False,-0.0046249451000000006,,,
97,lexA,False,-0.004488554200000001,lexA,,
28,appY,False,0.0044827432,appY,,
87,rpoE,False,0.0044375059,rpoE,,
108,narL,False,-0.0041362078000000005,narL,,
14,SG1_STM4302,False,-0.0041067891,,,
23,ygbLM,False,-0.0040977772,,,
78,SPI1-1,False,-0.0040001668,,,
73,crp-2,False,-0.0039090385,,,
7,gutM,False,0.0038770702000000003,gutM,,
42,SPI16,False,-0.0038735382000000002,,,
111,O-antigen,False,0.0037624453,,,
27,ribosome,False,0.0037513009000000003,,,
19,csp-1,False,-0.0036874059000000002,,,
38,cysB,False,-0.003644463,cysB,,
40,unchar-4,False,0.0034936642,,,
102,CAMP resistance,False,0.0034859222000000003,,,
20,pmrAB,False,0.0033547356,,,
16,cra,False,-0.0033423815,cra,,
34,arcA-1,False,-0.0032931959,arcA,,
15,fim cluster,False,0.0032643921,,,
49,tricarboxylic transport,False,-0.0032166755,,,
77,arcA-3,False,-0.003095936,arcA,,
99,unchar-10,False,-0.0026982491000000003,,,
59,rpoS,False,-0.0025999375000000003,rpoS,,
36,nanR,False,0.0024686957,nanR,,
67,hilD-related,False,0.0024399033,,,
29,SG2_STM2329,False,0.0023306053,,,
80,cydABTE,False,-0.0023145595,,,
24,flhD;flhC,False,-0.0022986073,flhD;flhC,,
76,cdaR,False,-0.0022566278,cdaR,,
68,malT,False,-0.0021218969,malT,,
35,glycosyltransferase,False,-0.0021053693000000003,,,
88,cadC,False,0.0020380553,cadC,,
64,unchar-6,False,0.0020144816,,,
82,cob,False,-0.0019911027,,,
0,argR-1,False,-0.0019363713,argR,,
8,glpR,False,-0.0019353902,glpR,,
100,tdcA,False,0.0019203109,tdcA,,
44,molybdate,False,0.0017436542000000001,,,
10,purR-1,False,0.0016689026,purR,,
63,prpR,False,-0.0016687971000000001,prpR,,
65,rcsA;rcsB,False,-0.0016224507000000001,rcsA;rcsB,,
91,lldR,False,0.0016159648,lldR,,
48,crp-1,False,0.0014983437,crp,,
79,lsrR,False,-0.0014274255000000001,lsrR,,
106,unchar-11,False,0.0013596189,,,
86,ADI,False,-0.0013267980000000001,,,
6,rpoH,False,0.0012680246,rpoH,,
66,rbsR,False,-0.0012252396000000001,rbsR,,
70,arcA-2,False,-0.0011697158,arcA,,
104,SG5_sprB,False,-0.0010718666,,,
9,SPI1-2,False,0.0009706232000000001,,,
25,phoB,False,-0.0009026551000000001,phoB,,
50,yciGFEkatN,False,0.0008199090000000001,mcbR,,
81,unchar-8,False,0.000817937,,,
31,ppdABC,False,-0.0006544056,,,
41,leu-tRNA,False,0.0006471086000000001,leu-tRNA,,
103,rpoN-associated,False,-0.0005253968,,,
30,SPI9,False,0.0005181106,,,
11,fliA,False,-0.00034613630000000003,fliA,,
22,cytR,False,0.0003179452,cytR,,
32,dpiA,False,0.0002444292,dpiA,,
47,SG3_cpxR,False,0.00022314870000000002,cpxR,,
33,pdu,False,0.00021770050000000001,,,
83,yjiAXY,False,-0.0001078317,,,
12,unchar-2,False,7.84234e-05,,,
89,fur-3,False,2.41261e-05,fur,,
