k,name,in_iM,gene_weight,regulator,function,category
13,FMN,False,0.021627776,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,0.020534186000000003,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,0.019358241,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.018209538,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.018169943,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.012777436000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.011467936000000001,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,0.009755754,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.009378833000000001,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,-0.008908481000000001,,Prophage Expression,Mobile Elements
8,Fur,False,0.008534867,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,-0.007926135,,Virulence Expression,Virulence
24,Autolysin,False,0.0074865190000000005,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.005714715,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,0.0056887150000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.0054662420000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.004967703,PerR,Oxidative Stress Response,Stress Response
9,CodY,False,0.004033462000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.003242066,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,-0.003226689,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.002483096,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.002443101,SigS,Stress Response,Stress Response
15,PurR,False,0.002011571,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.0015409710000000001,NreC/Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.001196176,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.0010720570000000002,,,Uncharacterized
6,Rex,False,0.000232267,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.00016896600000000002,,,Genomic Strain Difference
4,SigB,False,2.06e-05,SigB,Stress Response,Stress Response
