k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.019708569000000002,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0165739035,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.015743299500000002,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,-0.0127923149,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.011908941000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,-0.0118338366,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0078539369,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,0.0076845494,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0071052711,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0067729693,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0066089633,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.005670891,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.0055545308000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.005447408700000001,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,0.0054083311,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0046941206,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,0.004657697000000001,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0043278933,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,-0.0042936292,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,-0.0039954462,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0038392464000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,0.0036150248,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.0034204324000000003,,Fimbrial subunits,Virulence
44,Unc-12,False,0.0030692737,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0027711728,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0024979761,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0024198935,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0023370045,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,0.0022633677,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0022627843,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.0021459977,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0020199801000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.0018084374000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0017578637000000002,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0016462862000000001,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0015351024000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,0.0013818613,,Translational machinery,Functional
14,GacA-GacS,False,0.0012985782,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.001250096,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0011791071,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.0011646246,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.001135822,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,-0.0010203073000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,0.0009267171,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,0.0008943141,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0008101346,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.00060706,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,0.0004485742,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,0.0004122966,,Uncharacterized iModulon 9,Uncharacterized
