k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,False,0.0737399343579948,,Phage,Phage
2,MetR/TPP,False,-0.0254964135443773,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0253867404359235,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0241165061128283,,Unknown,Uncharacterized
13,Null-1,False,-0.0230795510910941,,Unknown,Uncharacterized
3,TRAP,False,0.0177564830701097,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0168377250117857,,Unknown,Uncharacterized
39,AhpCF,False,-0.0167728821708846,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.016592895954223,,Phage,Phage
27,Maltose,False,0.0160586487828032,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0153636057909091,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0147598120516999,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0143154105936797,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0124813359928785,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0123014026901681,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0119254435595916,,Unknown,Uncharacterized
33,TreR,False,0.0099497486432271,TreR,,
43,MetJ,False,-0.0098620487563639,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0098308421941293,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.009118236759964,,Unknown,Uncharacterized
31,Null-3,False,0.0083781056654199,,Unknown,Uncharacterized
21,NorR2,False,-0.0082057577461974,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0080864745168914,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0080132654482028,,Translation machinery,Translation
8,GalR,False,-0.0078290287960914,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0073748533269435,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0068686498365559,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0056154088798477,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0050302203407193,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0047627588351958,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0041650345669528,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0039257542193336,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0038167289315739,,Biofilm formation,Structural components
15,Zur,False,0.003417796071167,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0032765978236193,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0031422906319874,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0031173418728597,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0030870713602678,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0025575880114454,,Unknown,Uncharacterized
18,Fur,False,0.002501916018416,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0024558425905994,,Unknown,Uncharacterized
42,UC-8,False,0.002314764032071,,Unknown,Uncharacterized
7,NarP,False,-0.0017893091128004,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0012338733424816,,Chaperone protiens,Translation
35,ArgR,False,0.0003577241223023,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
