k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.053876899000000006,RpoS,,Stringent Response
104,NhaR,True,0.0504437316,NhaR,,Membrane Homeostasis
268,guaAB,False,-0.0270145663,,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0242991535,,,Unknown
244,Glyoxylate,False,-0.0241693802,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.021926116500000002,,,Energy Metabolism
326,McbR+H-NS,False,0.021139494,McbR and H-NS,,Extracellular Structures
53,Crp-related,False,-0.019036726400000002,,,Carbon Metabolism
71,Crp-2,False,-0.0190118537,Crp,,Carbon Metabolism
293,SG_ymgGD,False,-0.0187007613,,,Unknown
200,modul_93,False,-0.0175797424,,,Unknown
79,SG_yjjY,False,0.0170773148,,,Unknown
236,ppk KO,False,0.0168179775,,,Energy Metabolism
181,Mannitol,False,-0.0162366193,Fis and Crp and Cra,,Carbon Metabolism
125,DsdC,False,0.015889167000000003,DsdC,,Amino Acid Metabolism
90,sdh KO,False,0.0156091571,,,Carbon Metabolism
98,SG_lysA,False,-0.015041537700000001,,,Unknown
335,IS2,False,-0.014834404800000001,,,Unknown
195,SG_ydfC,False,-0.0147325139,,,Unknown
133,SG_ykgL,False,-0.014205918900000001,,,Unknown
65,GntR,False,-0.014150243100000001,GntR,,Carbon Metabolism
222,AtoC,False,-0.0141066395,RpoN and AtoC,,Fatty Acid Metabolism
22,CpxR,False,0.0138749853,CpxR,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0135803915,NarL and Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,0.013564270600000001,,,Unknown
177,FlhDC-1,False,-0.013060012800000001,FlhDC,,Motility
103,DhaR+RpoS,False,-0.013059482,RpoS and DhaR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0129510386,,,Unknown
196,SG_cusC,False,-0.0126524318,,,Unknown
310,Rob+SoxS+MarA,False,-0.012297433100000001,Rob and SoxS and MarA,,Redox Stress
77,SG_yqhI,False,0.0120440704,,,Unknown
338,ATP Synthase,False,0.0119911937,,,Energy Metabolism
257,SG_ynfM,False,-0.0119211703,,,Unknown
117,RbsR+dsrA,False,0.0116543989,dsrA and Crp and RbsR,,Carbon Metabolism
0,GalRS-1,False,0.0115665405,Crp and GalS and GalR,,Carbon Metabolism
193,OxyR,False,-0.011557169800000001,OxyR,,Redox Stress
57,NsrR,False,-0.011510638600000001,NsrR,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0114208203,gcvB and Fnr and IHF,,Carbon Metabolism
161,SG_pinH,False,0.0114152507,,,Unknown
188,AllR,False,-0.011369177000000001,AllR,,Nitrogen Metabolism
217,PaaX,False,-0.0110015003,Crp and IHF and PaaX,,Carbon Metabolism
32,SG_ykgV,False,0.0109603332,,,Unknown
258,OmpR,False,0.010847325500000001,OmpR,,Membrane Homeostasis
292,TdcAR-1,False,-0.010829188600000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.010822618,gcvB,,Unknown
270,rdlD,False,-0.0107947336,rdlD,,Toxin/Antitoxin
312,SG_yeeW,False,-0.010565428200000001,,,Unknown
311,CysB-2,False,-0.0104389986,CysB,,Amino Acid Metabolism
283,SG_sgrT,False,0.010262629,,,Unknown
157,CysB-3,False,-0.0101048331,CysB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0100939704,,,Membrane Homeostasis
81,XylR,False,-0.0100056928,Crp and XylR,,Carbon Metabolism
220,NtrC-3,False,-0.0099312679,NtrC and RpoN,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0097183726,LexA and MraZ and PdhR,,Extracellular Structures
142,ArcA/PhoB,False,-0.009670912,ArcA or PhoB,,Anaerobiosis
115,PhoB-2,False,-0.0095958831,PhoB,,Phosphate Metabolism
121,pdhR KO,False,-0.0095029524,,,Carbon Metabolism
189,SG_yojO,False,0.0094599418,,,Unknown
68,NagC,False,-0.0094462478,NagC,,Carbon Metabolism
74,SG_ytiD,False,0.009443081,,,Unknown
214,BCAA-1,False,0.0093562744,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
31,PurR,False,-0.0093518365,PurR,,Nucleotide Metabolism
43,SG_yjbE,False,-0.0092414179,,,Unknown
60,GalRS-2,False,-0.0092106791,GalR and GalS and Crp,,Carbon Metabolism
229,SG_intG,False,-0.0091730544,,,Unknown
41,NadR,False,0.0091576784,NadR,,Cofactor Metabolism
199,FDH-O,False,0.009060229500000001,sdhX,,Energy Metabolism
240,SG_yafF,False,0.0090177729,,,Unknown
165,RcsC-related,False,0.008995397700000001,,,Membrane Homeostasis
190,BluR,False,-0.008958357,BluR,,Extracellular Structures
38,ubiC,False,0.0089323453,,,Energy Metabolism
141,CreB,False,0.0087531106,CreB,,Carbon Metabolism
239,Zur/ZntR,False,-0.0087425933,Zur or ZntR,,Metal Homeostasis
245,SG_xisD,False,0.008676628700000001,,,Unknown
231,RpoH,False,0.0086738804,RpoH,,Heat Shock
336,SG_essD,False,0.008653444100000001,,,Unknown
118,SG_yhfL,False,0.008429905100000001,,,Unknown
230,Cra,False,-0.0083964168,Cra,,Carbon Metabolism
184,YcjW,False,0.0083935526,YcjW,,Carbon Metabolism
40,SG_ybfQ,False,0.0083068446,,,Unknown
164,SG_ymdG,False,-0.0082936207,,,Unknown
33,Translation,False,-0.0082394501,DksA,,Translation
153,BasR,False,-0.0082215182,BasR,,Metal Homeostasis
331,Qin Prophage,False,-0.0081280082,,,Prophage
238,asr,False,-0.008109426900000001,,,Redox Stress
284,SG_aaeX,False,0.0080530655,,,Unknown
87,SG_ytiC,False,-0.0079142664,,,Unknown
320,Curlin,False,-0.0078703426,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
232,YgeV-1,False,0.0078634186,,,Unknown
333,Methionine,False,-0.0078564156,,,Amino Acid Metabolism
241,DLP12,False,0.0077464202000000005,,,Prophage
250,SG_ydfW,False,0.0077325116,,,Unknown
295,SG_yfjM,False,0.007640041100000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.007599284,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
276,Nac,False,0.0075947111,Nac,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0075621747,,,Unknown
178,SG_yqgC,False,-0.0075155941,,,Unknown
224,YmfT,False,-0.007480895600000001,,,Unknown
155,NtrC-1,False,0.0074531809,RpoN and NtrC,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0074062979,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
330,IS1-2,False,-0.0073593635000000004,,,Unknown
329,Resistance,False,0.0073314508,,,Membrane Homeostasis
9,SG_ygcO,False,0.0073001035,,,Unknown
212,AA-related,False,0.0072843304000000005,,,Amino Acid Metabolism
91,NrdR,False,0.0072842399,NrdR,,Nucleotide Metabolism
84,NanR,False,-0.0072139744,NanR,,Carbon Metabolism
194,NDH-1,False,-0.0071995668,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
204,MetJ/HypT,False,-0.0071806404,MetJ or HypT,,Amino Acid Metabolism
18,SG_aaaD,False,0.0071362819,,,Unknown
215,SG_ydaG,False,-0.0071181396,,,Unknown
