k,name,in_iM,gene_weight,regulator,function,category
102,XylR,True,0.2049566268,Crp+XylR,,Carbon Metabolism
182,Fe-related-3,False,-0.0298308395,,,Metal Homeostasis
129,PAL Dup,False,0.0288792931,,,Unknown
50,CsqR,False,0.0264184755,CsqR,,Carbon Metabolism
65,SG_ymgI,False,-0.0248725979,,,Unknown
68,MalT,False,-0.0236054763,MalT,,Carbon Metabolism
21,SG_yfaH,False,0.0228108744,,,Unknown
178,gnd KO,False,-0.0224626939,,,Carbon Metabolism
214,SG_ynaM,False,-0.021060307900000002,,,Unknown
82,RcnR,False,-0.0209902401,RcnR,,Metal Homeostasis
84,Nac,False,0.0205611059,Nac,,Nitrogen Metabolism
167,SG_intG,False,-0.019850776100000002,,,Unknown
37,NrdR,False,-0.0198089802,NrdR,,Nucleotide Metabolism
152,Fe-related-2,False,0.0188547601,,,Metal Homeostasis
63,thrA KO,False,0.018348840300000002,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0181857417,,,Unknown
148,SG_ydaF,False,-0.018077438,,,Unknown
206,AA-related,False,0.017899551200000002,,,Amino Acid Metabolism
208,SG_cspH,False,-0.0175553201,,,Unknown
76,ROS Del,False,-0.0172086361,,,Redox Stress
110,menF KO,False,0.0170869435,,,Metal Homeostasis
35,FadR,False,-0.016862979,FadR,,Fatty Acid Metabolism
144,fur KO,False,0.016673277,,,Metal Homeostasis
70,SG_yoaG,False,0.0164485828,,,Unknown
23,GalRS,False,0.0164261401,GalR+GalS+Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0162586687,RpoN+NtrC,,Nitrogen Metabolism
34,NanR,False,0.016234383,NanR,,Carbon Metabolism
80,rdlC,False,-0.0161684416,rdlC,,Toxin/Antitoxin
141,flhDC,False,-0.0161448122,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
3,Membrane-1,False,-0.015659652200000002,,,Membrane Homeostasis
106,SG_ynfQ,False,0.015518326300000001,,,Prophage
86,KdpE,False,-0.015506155800000001,KdpE,,Metal Homeostasis
199,AscG,False,0.0153296521,AscG+Crp,,Carbon Metabolism
17,UTP,False,0.0151585836,PurR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0150920181,,,Unknown
134,Fnr+IHF+gcvB,False,-0.014901996300000001,Fnr+IHF+gcvB,,Carbon Metabolism
159,SG_ydfW,False,-0.014468881000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.014379854400000001,ComR/FlhDC/SgrR,,Motility
171,ComR/MarR,False,0.0143462356,ComR/MarR,,Metal Homeostasis
88,ALE Muts,False,0.013962238,,,Unknown
103,Cytochrome c,False,-0.0137678876,,,Energy Metabolism
10,YieP,False,-0.0136955661,YieP,,Membrane Homeostasis
1,SG_yzfA,False,-0.013628516700000001,,,Unknown
158,CpxR,False,-0.013560029000000001,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.0134259128,,,Unknown
25,SG_yafF,False,-0.0129002483,,,Unknown
56,SG_yqfG,False,0.012833779600000001,,,Unknown
12,Curli,False,-0.012523312600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
47,OxyR,False,-0.0122660228,OxyR,,Redox Stress
124,ArgP,False,0.0116401918,ArgP,,Amino Acid Metabolism
183,YciT,False,-0.011544817,,,Unknown
77,Leucine,False,0.0114844232,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0114665319,,,Membrane Homeostasis
72,Membrane-2,False,0.0112232808,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0112071236,ArcA+LldR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0111228377,RpoN+PrpR+Cra,,Carbon Metabolism
179,SG_ythA,False,-0.0110198038,,,Unknown
138,SG_yjiS,False,0.0110126712,,,Unknown
165,YheO,False,-0.0109665426,,,Unknown
7,SG_yqhI,False,-0.0106700879,,,Unknown
9,NQ-ALE3,False,0.010660176700000001,,,Energy Metabolism
149,NDH-1,False,-0.0105009877,,,Energy Metabolism
145,Glyoxylate,False,-0.010470255500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
26,LPS,False,0.010367587400000001,,,Extracellular Structures
38,Cytochrome bo3,False,0.0103505062,,,Energy Metabolism
125,FDH-O,False,-0.0101510881,,,Energy Metabolism
98,oxyR ALE,False,0.0097995336,,,Redox Stress
85,pgi KO,False,0.0094373328,,,Carbon Metabolism
54,SG_yoaI,False,-0.0094039805,,,Unknown
215,GlpR-2,False,-0.0093434007,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.009118138000000001,,,Unknown
79,Translation,False,-0.008806422900000001,DksA,,Translation
18,Fnr+NarL,False,-0.0087889362,Fnr+NarL,,Nitrogen Metabolism
131,Mlc,False,-0.0082773955,Mlc+Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0082323423,,,Unknown
146,PaaX,False,-0.0081327051,IHF+Crp+PaaX,,Carbon Metabolism
4,CysB-1,False,0.008088325700000001,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,-0.008049816500000001,,,Unknown
216,PdeL,False,0.0080379197,,,Unknown
120,RpoE,False,0.007902804000000001,RpoE,,Membrane Homeostasis
24,BtsR,False,-0.0077997809,BtsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0077635746,,,Unknown
87,PhoB-2,False,0.0077494109,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0077219973,,,Unknown
168,tpiA ALE,False,-0.0076370654,,,Unknown
211,NarL,False,0.0075124667000000004,NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0073108695,,,Membrane Homeostasis
29,SG_ygdT,False,0.0072851514,,,Unknown
73,Fnr-2,False,-0.0072444056,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0071680284,Molybdopterin,,Cofactor Metabolism
99,GadX,False,-0.0070495618000000005,GadX,,Redox Stress
42,BW25113,False,0.0068912941000000005,,,Strain Difference
40,soxS KO,False,-0.0068367221,,,Redox Stress
93,Crp-1,False,0.0067870556,Crp,,Carbon Metabolism
114,LsrR,False,-0.0067236577,RpoS+Crp+LsrR,,Quorum Sensing
176,GadEXW,False,-0.0067159449000000005,GadE/GadX/GadW,,Redox Stress
197,BasR,False,-0.0065331192000000005,BasR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0064292736,,,Redox Stress
153,Spermidine,False,-0.0063458393,Spermidine,,Amino Acid Metabolism
205,SSW_cspC,False,0.006303039000000001,,,Unknown
190,CysB+Cbl,False,-0.0062518565,CysB+Cbl,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0062113645,,,Unknown
142,SG_hokA,False,-0.0060386465000000005,,,Toxin/Antitoxin
150,SG_ldrA,False,-0.0060212226,,,Unknown
15,TdcAR/CadC,False,-0.0060160195,TdcA/TdcR/CadC,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0059828357,NtrC+RpoN+RpoS,,Nitrogen Metabolism
193,NtrC-3,False,0.0059036176,NtrC+RpoN,,Nitrogen Metabolism
185,MetJ,False,-0.0058882785,MetJ,,Amino Acid Metabolism
112,BluR,False,0.0057925416,BluR,,Extracellular Structures
94,ArgR,False,-0.0057591466,ArgR,,Amino Acid Metabolism
48,Tryptophan,False,-0.0056360454,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
172,GcvA,False,-0.005537490700000001,GcvA,,Amino Acid Metabolism
161,Crp-2,False,0.0055044087,Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0054221836,,,Redox Stress
187,entC ALE,False,-0.0053857946,,,Unknown
66,Fnr+NarLP,False,0.005316234,Fnr+NarP+NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.0053147321,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.0052605457,,,Unknown
180,NagC,False,-0.0052094524,NagC,,Carbon Metabolism
128,Single Reads,False,-0.005189064,,,Unknown
43,BaeR+CpxR,False,-0.005099472900000001,BaeR+CpxR,,Membrane Homeostasis
19,Crp-related,False,-0.0050697192,,,Carbon Metabolism
108,BirA,False,-0.004977639000000001,BirA,,Cofactor Metabolism
210,OmpR,False,-0.0048963722000000005,OmpR,,Membrane Homeostasis
163,Histidine,False,0.0048885643,His-tRNA+DksA,,Amino Acid Metabolism
117,UC-1,False,0.0047718279,,,Unknown
174,CCK IS,False,0.0045629886,,,Unknown
198,pts KO,False,-0.0045313275000000005,,,Carbon Metabolism
188,RpoS,False,-0.0043084049,RpoS,,Stringent Response
192,ZraR,False,-0.0043072705,ZraR,,Metal Homeostasis
33,sokB/rdlD,False,0.0042844003,sokB/rdlD,,Toxin/Antitoxin
51,CueR,False,-0.0042047494,CueR,,Metal Homeostasis
36,ECA,False,0.0041721294,,,Extracellular Structures
135,YgbI,False,0.0041616476,YgbI,,Carbon Metabolism
194,PhoP,False,0.0041019311,PhoP,,Metal Homeostasis
0,e14 Removal,False,-0.0040268869,,,Prophage
111,CP4-44,False,0.0039675289,,,Prophage
90,CysB-2,False,0.0039251583,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0039185457000000005,LexA,,DNA Damage
78,SoxS,False,-0.003906698,SoxS,,Redox Stress
109,EvgA,False,0.0037653056000000002,EvgA,,Membrane Homeostasis
184,Molybdenum,False,0.0037592989,,,Metal Homeostasis
41,GlcC,False,0.0037547602000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
62,NsrR,False,-0.0036216152,NsrR,,Redox Stress
58,YcjW,False,0.0035881928000000003,YcjW,,Carbon Metabolism
81,Membrane Stress,False,-0.0035774854,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0035773762000000002,,,Unknown
46,PspF,False,0.0035729152,RpoN+IHF+PspF,,Phage Shock
130,Fur-2,False,0.0033795006000000003,Fur,,Metal Homeostasis
22,malE OE,False,0.0033489395,,,Carbon Metabolism
157,FecI,False,-0.0033321396000000002,FecI,,Metal Homeostasis
53,Thiamine-1,False,-0.0033013627,Thiamine diphosphate,,Cofactor Metabolism
105,PAL Del-1,False,-0.0033004368,,,Unknown
127,FucR/ExuR,False,0.0032843883,FucR/ExuR,,Carbon Metabolism
30,FhlA,False,0.0032406063,RpoN+FhlA,,Carbon Metabolism
195,ryhB,False,-0.003185568,ryhB,,Metal Homeostasis
11,PhoB-1,False,-0.0031113435,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,-0.0030959008000000002,,,Unknown
69,TyrR,False,0.0030811155000000003,TyrR,,Amino Acid Metabolism
55,PuuR,False,-0.0030764570000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0030486026000000003,CueR/CusR/HprR,,Metal Homeostasis
75,AtoC,False,0.0030124997000000003,RpoN+AtoC,,Fatty Acid Metabolism
173,SG_xisR,False,-0.003007553,,,Unknown
115,SG_pinH,False,0.0030069959,,,Unknown
118,AHAS I,False,-0.0029950861,,,Amino Acid Metabolism
39,DksA-related,False,0.0029738916,,,Stringent Response
164,RpoH,False,0.0029358119000000003,RpoH,,Heat Shock
83,Lrp,False,-0.0029077669000000003,Lrp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0028838524000000003,,,Energy Metabolism
45,Isoleucine,False,0.0028613817000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0028242974,,,Unknown
74,Suf System,False,-0.0028026972,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
133,CecR,False,0.0027330874,CecR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0026029502,GutM+SrlR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0024125459,ZntR/Zur/CueR,,Metal Homeostasis
28,PlaR,False,-0.0023655382,PlaR+IHF+Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0022858494,,,Unknown
6,DLP12,False,-0.0021342506,,,Prophage
27,PyrR,False,0.0021061405,PyrR,,Carbon Metabolism
49,SG_ynfT,False,-0.0020934556,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0020827509000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
201,YbaQ,False,-0.0019048609,,,Unknown
64,GntR,False,-0.0018669396000000002,GntR,,Carbon Metabolism
91,FlhDC-1,False,0.0017673938,FlhDC,,Motility
160,YgeV,False,0.0017298356,,,Unknown
122,Fur-1,False,0.0017177677,Fur,,Metal Homeostasis
97,ProVWX,False,0.0016690068,,,Membrane Homeostasis
191,FlhDC-2,False,0.0016296142,FlhDC,,Motility
44,NikR+Fnr+NarL,False,0.0015429462,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
147,ubiC,False,-0.0014789998,,,Energy Metabolism
139,Cra,False,0.0013769637,Cra,,Carbon Metabolism
196,pts ALE,False,0.0013582888,,,Unknown
113,asr,False,-0.0013407915,PhoB+RcdA+H-NS+RstA,,Redox Stress
170,GadE+FliZ,False,-0.001208623,GadE+FliZ,,Membrane Homeostasis
156,FliA,False,-0.0011484102,FliA,,Motility
14,Fnr-1,False,-0.0011437732000000001,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0009794711,Lrp+H-NS,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0009290086,FucR/AraC/AllR,,Carbon Metabolism
31,RcsC-related,False,-0.0009049249000000001,,,Membrane Homeostasis
169,sdh KO,False,0.0008964620000000001,,,Carbon Metabolism
202,SG_yojO,False,0.0008745664,,,Unknown
20,Fe-related-1,False,0.0008260093,,,Metal Homeostasis
154,CdaR,False,0.0007678499,CdaR,,Carbon Metabolism
104,ArcA,False,-0.0007403201000000001,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,-0.0007001072,dsrA+Crp+RbsR,,Carbon Metabolism
177,ppGpp,False,-0.0006473322,ppGpp,,Stringent Response
143,NtrC-2,False,-0.0006427716,NtrC+RpoN,,Nitrogen Metabolism
67,RcsAB,False,-0.0006046412,RcsAB,,Membrane Homeostasis
123,PurR,False,-0.00055382,ppGpp+PurR,,Nucleotide Metabolism
32,RhaS,False,0.0005291241,Crp+RhaS,,Carbon Metabolism
200,SG_xisD,False,-0.0004825574,,,Unknown
92,SG_ghoT,False,-0.0004564991,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.00041986000000000004,,,Unknown
207,SG_alaE,False,0.00033066220000000003,,,Unknown
59,Anaero-related,False,-0.0001568494,,,Anaerobiosis
101,YmfT,False,-4.83624e-05,,,Unknown
209,SG_ymcE,False,-2.6806800000000002e-05,,,Unknown
60,pdhR KO,False,8.9204e-06,,,Carbon Metabolism
