k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.0731099627,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0375221439,,,Uncharacterized
8,EutR,False,0.034468407300000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0294437956,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0241944413,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0238781567,,,Uncharacterized
44,ArgR-2,False,-0.023812944500000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0195822837,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0193057188,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.0189246783,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0186769204,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0177172536,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0174091712,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.016483116000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0162263999,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0152727791,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.015071157000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0149422596,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0149216956,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.014526444000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.014404761700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.0136875468,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0122676665,,,Uncharacterized
102,AcoR,False,0.0118845787,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.011786928300000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0114948962,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.011254807,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0110412031,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0107982129,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0107474584,,,Uncharacterized
48,BexR,False,-0.0106944323,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.0105270969,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.0104946109,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.010416105,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.0099511297,,,Uncharacterized
56,Singlet-3,False,0.00970646,,,Singlet
58,CpxR,False,0.0094774256,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.009422993000000001,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0091620255,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0089875912,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0088811363,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0086809247,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.0085424774,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.008272687400000001,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.008139472200000001,,,Uncharacterized
86,Hypothetical,False,-0.007355212000000001,,,Uncharacterized
97,AmiR,False,0.0073522144,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0073407191,,,Singlet
54,Sfa2,False,0.007208856600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0070689789,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0070521319,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0068840202,,,Uncharacterized
46,LiuR,False,0.0066538832,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0065652301000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.006447054000000001,,,Uncharacterized
80,GcsR,False,-0.0063634718,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.006173197,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,0.0060441979,,,Singlet
81,QscR-1,False,-0.0059887272,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0058764322,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0058283,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,0.0056543786,,,Uncharacterized
21,Anr-1,False,0.0052761717,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.0052738458,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.005164380200000001,,,Uncharacterized
37,HutC,False,0.0050641358,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0049874231,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0048399141,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0047225325,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0047175411,,,Translational
91,CysB-2,False,0.0046812306,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.004630352,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0045885431,,,Uncharacterized
7,AntR,False,-0.004418171,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.004131222,,,Translational
34,Uncharacterized-4,False,0.0036745023,,,Uncharacterized
95,MdcR,False,-0.0035125542000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,0.0035118842000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.0034675296,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.003163547,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0031284903,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0028122708000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0027468262,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0026564690000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0020678602,,,Uncharacterized
89,QscR-2,False,0.002044852,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0019780167,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0019339586000000001,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0017714346,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0017441994,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.001702771,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0016929006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0016034178,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0013721734,,,Uncharacterized
101,Translational-3,False,-0.0013346429000000001,,,Translational
10,Zur-1,False,-0.0012851748,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0012716174,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0011251627,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0009337408,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0008156167,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.0007205426,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.000635592,,,Uncharacterized
71,Singlet-4,False,-0.00045200540000000003,,,Singlet
57,Uncharacterized-7,False,-0.0001567811,,,Uncharacterized
