k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,False,0.0351947693,fur,,
72,his-tRNA,False,0.0318700902,his-tRNA,,
77,arcA-3,False,-0.0297895379,arcA,,
112,psp,False,0.025258612700000002,pspF,,
111,O-antigen,False,0.0249503196,,,
14,SG1_STM4302,False,0.0229705517,,,
44,molybdate,False,-0.0209023212,,,
3,fur-2,False,0.0204058048,fur,,
90,hfq-related,False,-0.0202490933,,,
4,unchar-1,False,-0.0201722239,,,
53,csrA,False,0.0198385962,,,
89,fur-3,False,-0.0183250156,fur,,
108,narL,False,0.016534080200000002,narL,,
26,fhlA,False,-0.0160929327,fhlA,,
100,tdcA,False,-0.0158302295,tdcA,,
84,fnr-1,False,-0.0157121261,fnr,,
59,rpoS,False,0.0153354305,rpoS,,
55,lrp,False,-0.015043699800000001,lrp,,
80,cydABTE,False,0.0141918583,,,
41,leu-tRNA,False,0.013595516700000001,leu-tRNA,,
88,cadC,False,-0.0132527861,cadC,,
49,tricarboxylic transport,False,-0.0130667859,,,
65,rcsA;rcsB,False,-0.012883559800000001,rcsA;rcsB,,
69,proU,False,0.0121734849,,,
16,cra,False,-0.011133000700000001,cra,,
54,kdpE,False,-0.011106830600000001,kdpE,,
74,PTS,False,0.0109683876,,,
71,birA,False,-0.010708229000000001,birA,,
87,rpoE,False,-0.0105921806,rpoE,,
17,ula-Ascorbate,False,-0.0105908909,,,
25,phoB,False,-0.0099558384,phoB,,
0,argR-1,False,0.0099548708,argR,,
57,metJ,False,-0.0099064393,metJ,,
103,rpoN-associated,False,0.0097947173,,,
36,nanR,False,-0.0095965001,nanR,,
10,purR-1,False,-0.0095557066,purR,,
15,fim cluster,False,0.009457027,,,
63,prpR,False,0.0092544619,prpR,,
2,rstA,False,-0.0090307837,rstA,,
30,SPI9,False,-0.008757296500000001,,,
93,mraZ,False,0.0086194684,mraZ,,
107,SPI1 T3SS,False,-0.008483252200000001,,,
83,yjiAXY,False,0.008251291400000001,,,
40,unchar-4,False,-0.008092316,,,
9,SPI1-2,False,-0.008069583600000001,,,
39,zur,False,-0.0079605853,zur,,
7,gutM,False,0.0075888887,gutM,,
82,cob,False,0.0072039705,,,
97,lexA,False,0.0066114114,lexA,,
75,unchar-7,False,0.0065832563000000005,,,
28,appY,False,0.006436120300000001,appY,,
20,pmrAB,False,-0.0062127567000000005,,,
114,Macrophage,False,0.0062072244,,,
29,SG2_STM2329,False,-0.0060852661,,,
5,narP,False,0.005840604300000001,narP,,
79,lsrR,False,0.0056537005,lsrR,,
35,glycosyltransferase,False,0.005445845600000001,,,
105,csp-2,False,-0.0054227214,,,
94,TPP,False,0.0053195398,TPP,,
99,unchar-10,False,0.0052670091,,,
34,arcA-1,False,-0.0050993853,arcA,,
38,cysB,False,-0.0050466608,cysB,,
47,SG3_cpxR,False,-0.0047981738000000005,cpxR,,
70,arcA-2,False,-0.0047634136,arcA,,
106,unchar-11,False,0.0047313796,,,
18,unchar-3,False,-0.0046282776,,,
64,unchar-6,False,0.0045432271,,,
32,dpiA,False,0.0043813832,dpiA,,
96,marR,False,-0.0040802284,marR,,
58,NikR,False,-0.0039239957,,,
66,rbsR,False,-0.0038843193000000003,rbsR,,
42,SPI16,False,0.0038301538,,,
86,ADI,False,0.0037397148,,,
61,csgD,False,0.0033405293,csgD,,
51,fra,False,-0.0033077903000000002,,,
67,hilD-related,False,-0.0032365221,,,
8,glpR,False,-0.0031924851,glpR,,
73,crp-2,False,-0.0031265753,,,
101,fnr-2,False,-0.0027134592,fnr,,
113,nsrR,False,-0.0026962418,nsrR,,
91,lldR,False,0.0026829587000000003,lldR,,
45,purR-2,False,-0.0025991835000000003,purR,,
52,unchar-5,False,0.0025646999,,,
110,unchar-12,False,-0.0025459778,,,
43,rtcR,False,0.0023813191000000003,rtcR,,
48,crp-1,False,-0.0021875862,crp,,
21,tartrate utilization,False,-0.0021793082,,,
104,SG5_sprB,False,0.0021584324,,,
24,flhD;flhC,False,-0.0021353322000000003,flhD;flhC,,
46,dsdC,False,-0.0020774285000000003,dsdC,,
85,argR-2,False,-0.0020686194,argR,,
81,unchar-8,False,0.0019468159,,,
6,rpoH,False,-0.0019008846,rpoH,,
12,unchar-2,False,0.0018325387000000001,,,
76,cdaR,False,-0.0016558048000000001,cdaR,,
37,torR,False,0.0015434227,torR,,
22,cytR,False,0.0015311842,cytR,,
95,rpoN,False,0.001491979,rpoN,,
31,ppdABC,False,-0.0014814711,,,
62,SPI2,False,-0.0014460082,,,
109,yji-operon,False,-0.0013732436,,,
19,csp-1,False,0.0013669164,,,
27,ribosome,False,0.0013575845,,,
92,hyd5,False,0.0012911898000000002,,,
33,pdu,False,0.001000108,,,
11,fliA,False,0.0008620799000000001,fliA,,
60,SG4_hilC,False,0.0008141519,,,
98,unchar-9,False,0.0006472106,,,
78,SPI1-1,False,-0.0004466054,,,
23,ygbLM,False,0.0004425113,,,
102,CAMP resistance,False,-0.0004276328,,,
13,ppGpp,False,-0.00042182840000000004,,,
68,malT,False,-0.0001789711,malT,,
50,yciGFEkatN,False,0.0001299536,mcbR,,
56,rcsc related,False,-7.06061e-05,,,
