k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,True,0.1661031834983189,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,True,0.086883079283247,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0430467260285421,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0325920362328562,,Acetate specific response,Stress
2,PP_2034-7,False,0.0309394907695241,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0300487616909964,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0293785646743506,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0277954360229343,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0268698268055269,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0227686378778666,,Unknown,Uncharacterized
61,Unchar-8,False,0.0222292847148302,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0221665828526475,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,-0.0217278788423244,,TurB deletion,Genomic
62,OxyR,False,-0.0188659608808535,OxyR,Oxidative stress,Stress
79,Null-3,False,0.0187732266341669,,Null,Uncharacterized
60,GlnG,False,-0.0181446155677337,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0167703661634904,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0159322875308422,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0153904396771358,PydR,Stationary phase response,Stress
40,Citrate,False,0.0153059192303346,,Citrate transportation,Carbon
36,InfA,False,-0.0130449032065977,,Translation,Translation
33,Unchar-4,False,0.0124870022602366,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0122807660954871,,Unknown,Uncharacterized
76,LiuR,False,-0.0121495053138544,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0118943203402398,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0118727953996229,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0117561090138415,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0114573018243246,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.011026939579522,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0109545936528388,,Null,Uncharacterized
22,VanR,False,-0.0108216343997116,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0106444121759967,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0103648581513687,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.010340474613904,,Muconate production study,Genomic
21,LldR,False,-0.0102379545617352,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0098840291506747,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0097906471686352,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0095359377203113,,Phage related,Phage
23,Osmotic stress-2,False,-0.0094312155065684,,Osmotic stress response,Stress
49,AmrZ,False,-0.0089844505289864,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0087542857837645,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.008442222420331,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0079307754387169,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0076959256591791,,Polyamine metabolism,Carbon
46,HutC,False,-0.0076670954263288,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0073981514996467,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0071845814114121,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.0068626376596126,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0063632171678971,,TCA cycle,Carbon
80,GlcC,False,-0.0059009300058262,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0056375883377168,,T6SS system,Structural components
27,BenR,False,0.0054007438373829,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0053446752157917,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0052029188560265,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0050133794860263,,Metal related response,Element homeostasis
31,BkdR,False,0.0048356646118892,BkdR,Starvation response,Stress
53,Acetate,False,0.0042745403331278,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0042386255292749,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0040654207297438,,TurA deletion,Genomic
15,Phage-1,False,-0.0040257360818919,,Phage related,Phage
78,HmgR,False,-0.0039649771627414,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,0.0037205055151195,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0037130521712988,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0036244698791996,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0031806405771607,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0030949200929036,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0029528984579732,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.002931648375703,,mfsR related,Uncharacterized
