k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,-0.030567765900000002,,,
34,arcA-1,False,0.0284290245,arcA,,
69,proU,False,0.0262784489,,,
91,lldR,False,-0.0241187217,lldR,,
41,leu-tRNA,False,-0.023352187700000002,leu-tRNA,,
31,ppdABC,False,0.022878403000000002,,,
95,rpoN,False,0.022017889500000002,rpoN,,
47,SG3_cpxR,False,-0.0209129929,cpxR,,
83,yjiAXY,False,0.0204492984,,,
96,marR,False,0.0203337334,marR,,
97,lexA,False,-0.0200143973,lexA,,
23,ygbLM,False,-0.0195600532,,,
48,crp-1,False,0.0192251994,crp,,
79,lsrR,False,-0.0181877546,lsrR,,
107,SPI1 T3SS,False,-0.0164947339,,,
28,appY,False,-0.0164775862,appY,,
4,unchar-1,False,0.0163894804,,,
16,cra,False,-0.0163725237,cra,,
77,arcA-3,False,-0.0152172782,arcA,,
66,rbsR,False,-0.0150443077,rbsR,,
19,csp-1,False,0.014676267900000001,,,
14,SG1_STM4302,False,-0.0143895822,,,
0,argR-1,False,-0.0135443948,argR,,
45,purR-2,False,-0.0131965011,purR,,
101,fnr-2,False,-0.0128357112,fnr,,
43,rtcR,False,-0.012614197,rtcR,,
12,unchar-2,False,-0.012503506400000001,,,
59,rpoS,False,0.0123105783,rpoS,,
89,fur-3,False,0.0122910381,fur,,
87,rpoE,False,-0.0115911743,rpoE,,
20,pmrAB,False,0.0115812304,,,
17,ula-Ascorbate,False,-0.0114883511,,,
71,birA,False,0.011363111300000001,birA,,
49,tricarboxylic transport,False,-0.0112435282,,,
10,purR-1,False,-0.011102385900000001,purR,,
36,nanR,False,-0.0108183228,nanR,,
50,yciGFEkatN,False,-0.0106404538,mcbR,,
38,cysB,False,-0.0105739408,cysB,,
82,cob,False,-0.0105392475,,,
99,unchar-10,False,0.0104788257,,,
98,unchar-9,False,0.0103714927,,,
90,hfq-related,False,0.010211136400000001,,,
72,his-tRNA,False,0.0099636859,his-tRNA,,
1,fur-1,False,-0.0097122829,fur,,
61,csgD,False,-0.0095033732,csgD,,
102,CAMP resistance,False,-0.009431268100000001,,,
114,Macrophage,False,0.009328195000000001,,,
29,SG2_STM2329,False,0.0092482474,,,
68,malT,False,-0.0090048794,malT,,
92,hyd5,False,-0.0089434356,,,
22,cytR,False,0.0089371765,cytR,,
33,pdu,False,-0.008557674900000001,,,
70,arcA-2,False,-0.008450024,arcA,,
112,psp,False,0.0084304272,pspF,,
81,unchar-8,False,0.0082188446,,,
24,flhD;flhC,False,-0.0080689362,flhD;flhC,,
21,tartrate utilization,False,0.007627142700000001,,,
76,cdaR,False,0.0071357459000000005,cdaR,,
53,csrA,False,-0.0071174141,,,
46,dsdC,False,-0.0070187861,dsdC,,
56,rcsc related,False,-0.0068778668,,,
3,fur-2,False,-0.0068243997,fur,,
5,narP,False,0.0066532532000000005,narP,,
85,argR-2,False,0.0066428342,argR,,
75,unchar-7,False,-0.0065480076,,,
57,metJ,False,-0.0063940418,metJ,,
64,unchar-6,False,-0.0063505717,,,
103,rpoN-associated,False,0.0062899288000000005,,,
86,ADI,False,0.0062750333,,,
54,kdpE,False,0.0061448168,kdpE,,
35,glycosyltransferase,False,-0.0058037118,,,
80,cydABTE,False,-0.0056092908000000006,,,
39,zur,False,0.0056045228,zur,,
7,gutM,False,0.0045584673,gutM,,
60,SG4_hilC,False,-0.0042775164000000004,,,
65,rcsA;rcsB,False,-0.0040732538,rcsA;rcsB,,
109,yji-operon,False,0.004021506,,,
30,SPI9,False,-0.0039825801,,,
9,SPI1-2,False,-0.0039618909,,,
78,SPI1-1,False,0.0039129205,,,
100,tdcA,False,0.0038672760000000002,tdcA,,
55,lrp,False,-0.0036978357000000002,lrp,,
63,prpR,False,0.0036114139000000003,prpR,,
37,torR,False,-0.0035682307,torR,,
32,dpiA,False,0.0035029219000000003,dpiA,,
15,fim cluster,False,-0.0030794849000000003,,,
111,O-antigen,False,0.0029585611,,,
110,unchar-12,False,-0.0029540429,,,
13,ppGpp,False,-0.0029392421,,,
25,phoB,False,0.0027867953,phoB,,
6,rpoH,False,0.002619082,rpoH,,
51,fra,False,0.0025183337,,,
2,rstA,False,0.0023459422000000002,rstA,,
11,fliA,False,0.0022848902,fliA,,
84,fnr-1,False,0.0022718982,fnr,,
105,csp-2,False,0.0020491851000000003,,,
88,cadC,False,0.0018736133,cadC,,
108,narL,False,0.0018456141,narL,,
44,molybdate,False,0.0018410283,,,
42,SPI16,False,-0.001602635,,,
52,unchar-5,False,0.0014983121000000002,,,
94,TPP,False,0.001446102,TPP,,
104,SG5_sprB,False,-0.0012915108000000001,,,
74,PTS,False,-0.0012500225000000001,,,
62,SPI2,False,-0.0011085172000000001,,,
40,unchar-4,False,-0.0007970548,,,
8,glpR,False,0.0007412201,glpR,,
26,fhlA,False,0.0007010412,fhlA,,
67,hilD-related,False,-0.0005633862,,,
106,unchar-11,False,0.0005066122,,,
27,ribosome,False,0.0004952446,,,
58,NikR,False,-0.00041247070000000004,,,
113,nsrR,False,0.00037001920000000004,nsrR,,
18,unchar-3,False,-0.00032193090000000004,,,
93,mraZ,False,-0.0002947419,mraZ,,
