k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.03203209278943052,,,Uncharacterized
19,carbon metabolism/skin element,False,0.028158899800365636,,,Carbon Metabolism
28,YlxR-1,False,0.02324984553455789,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.019054814183074687,,,Lifestyles
12,SigB-1,False,-0.01816345624065471,SigB,,Stress Response
59,GlpP,False,-0.016443303111685254,GlpP,,Carbon Metabolism
57,SigE,False,0.012243808973098413,SigE,,Lifestyles
65,AbrB,False,0.012181701479115459,AbrB,,Lifestyles
25,SigB-2,False,0.012028103948327566,SigB,,Stress Response
35,ComA,False,-0.011847181847060215,ComA,,Cellular Processes
4,Rex,False,0.0111867892925052,Rex,,Misc. Metabolism
10,SigM,False,-0.01116330355023385,SigM,,Stress Response
20,SG_2,False,-0.01107694826962245,,,Single Gene
8,SPbeta-1,False,-0.01064745306488101,,,Prophages
7,YvaF,False,-0.00951025280069906,,,Other
6,ybc-operon,False,-0.008865126329542053,,,Prophages
13,PyrR,False,-0.008560883745778078,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.008317207156594725,SwrA,,Lifestyles
2,WalR,False,-0.008269152482327909,WalR,,Cellular Processes
18,CymR-1,False,-0.008141180405574823,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.007849850340434991,,,Single Gene
17,SG_1,False,-0.007443103581011351,,,Single Gene
37,SigI,False,0.007372048093089271,SigI,,Stress Response
49,CcpA-1,False,-0.007353509229337805,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.007345403987044264,,,Prophages
36,SigK,False,0.00726973546688791,SigK,,Lifestyles
69,putative-cssRS,False,0.007257721284548692,,,Lifestyles
39,Thi-box,False,0.007075891661433353,Thi-box,,Misc. Metabolism
0,S-box,False,-0.00698428618232273,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.006785278363531347,,,Uncharacterized
32,TnrA-2,False,-0.0067301160528290644,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.006565256851781828,FapR,,Misc. Metabolism
61,early-biofilm,False,0.006554677300879387,,,Lifestyles
42,SigB-3,False,0.006378492455264461,SigB,,Stress Response
56,SigW,False,0.006374173053976922,SigW,,Stress Response
48,Fur,False,-0.006358287213592294,Fur,,Homeostasis
55,ResD,False,-0.006088242181151618,ResD,,Misc. Metabolism
63,MntR,False,0.005941337804762311,MntR,,Homeostasis
47,Xre/Xpf,False,0.005877380652069106,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.005863599692445335,,,Uncharacterized
21,CymR-2,False,0.005680047292743145,CymR,,Misc. Metabolism
53,SG_4,False,0.0052970428457190105,,,Single Gene
66,CcpA-2,False,-0.005100963053058411,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.004846744051511985,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.00478639159227775,ImmR,,Cellular Processes
50,CcpN,False,0.004294160959697379,CcpN,,Cellular Processes
44,AcoR,False,0.00419938442777334,AcoR,,Carbon Metabolism
14,SigV,False,-0.003869167993567682,SigV,,Stress Response
45,LnrK,False,0.003731332234067626,LnrK,,Cellular Processes
24,PhoP,False,-0.0037311884272509368,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.0036559305150412314,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.0033333770966907142,,,Uncharacterized
54,G-box,False,0.0028891490585101747,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0028234717346777697,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.002672136434973635,Zur,,Homeostasis
15,CodY,False,-0.002404695889862069,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.002303076878067529,SigD,,Lifestyles
27,TnrA-1,False,-0.002284032451375725,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.002262775740595946,MtlR,,Carbon Metabolism
5,Fnr,False,0.00225040063280647,Fnr,,Misc. Metabolism
58,Rok,False,0.0021462727346956874,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.0017262139383735257,,,Uncharacterized
22,stringent response,False,-0.0013439040243007636,stringent response,,Cellular Processes
60,YonO-2,False,0.0011353921367586394,YonO,,Prophages
26,YonO-1,False,-0.0010679701855766995,YonO,,Prophages
67,KipR,False,0.0008042818769512902,KipR,,Misc. Metabolism
16,ManR,False,0.0007345447658825039,ManR,,Carbon Metabolism
46,DegU,False,-0.0005729919607382035,DegU,,Other
3,uncharacterized-2,False,0.0005177539122821219,,,Uncharacterized
71,yxi-operon,False,0.0004187121643514879,,,Other
23,SG_3,False,-0.00040156530084662186,,,Single Gene
43,FruR,False,-0.0003347866268290307,FruR,,Carbon Metabolism
