k,name,in_iM,gene_weight,regulator,function,category
97,ProVWX,False,-0.0391199337,,,Membrane Homeostasis
45,Isoleucine,False,-0.0365919322,Ile-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,0.0335864123,,,Metal Homeostasis
94,ArgR,False,0.033581377600000004,ArgR,,Amino Acid Metabolism
55,PuuR,False,-0.033319147300000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
83,Lrp,False,0.0277665437,Lrp,,Amino Acid Metabolism
104,ArcA,False,0.0250280279,ArcA,,Anaerobiosis
150,SG_ldrA,False,0.0247091429,,,Unknown
1,SG_yzfA,False,-0.0244181103,,,Unknown
157,FecI,False,-0.023599576100000002,FecI,,Metal Homeostasis
60,pdhR KO,False,0.0224157757,,,Carbon Metabolism
77,Leucine,False,0.022109448900000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,0.022105174800000002,,,Membrane Homeostasis
92,SG_ghoT,False,-0.021982903300000002,,,Toxin/Antitoxin
101,YmfT,False,-0.021916112300000002,,,Unknown
200,SG_xisD,False,-0.0216665608,,,Unknown
209,SG_ymcE,False,-0.020006669600000002,,,Unknown
171,ComR/MarR,False,-0.0192574256,ComR/MarR,,Metal Homeostasis
182,Fe-related-3,False,0.0188530258,,,Metal Homeostasis
85,pgi KO,False,0.0184387914,,,Carbon Metabolism
143,NtrC-2,False,0.0182931133,NtrC+RpoN,,Nitrogen Metabolism
125,FDH-O,False,-0.0182358325,,,Energy Metabolism
71,Molybdopterin,False,0.0180221261,Molybdopterin,,Cofactor Metabolism
215,GlpR-2,False,-0.017704302300000002,GlpR,,Carbon Metabolism
192,ZraR,False,0.0174670515,ZraR,,Metal Homeostasis
14,Fnr-1,False,-0.0173974574,Fnr,,Anaerobiosis
141,flhDC,False,-0.0171060588,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
124,ArgP,False,0.0170193124,ArgP,,Amino Acid Metabolism
214,SG_ynaM,False,0.0165284284,,,Unknown
89,RbsR+dsrA,False,-0.015730378700000002,dsrA+Crp+RbsR,,Carbon Metabolism
10,YieP,False,0.0157158888,YieP,,Membrane Homeostasis
63,thrA KO,False,-0.0155347482,,,Amino Acid Metabolism
167,SG_intG,False,0.0154922144,,,Unknown
62,NsrR,False,0.015352058200000001,NsrR,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0153451479,ComR/FlhDC/SgrR,,Motility
203,ROS_yedX,False,0.0151085097,,,Unknown
49,SG_ynfT,False,-0.0147946714,,,Unknown
43,BaeR+CpxR,False,0.0146787029,BaeR+CpxR,,Membrane Homeostasis
160,YgeV,False,0.0142159794,,,Unknown
172,GcvA,False,0.013007316100000001,GcvA,,Amino Acid Metabolism
58,YcjW,False,-0.012651933700000001,YcjW,,Carbon Metabolism
169,sdh KO,False,0.0125638643,,,Carbon Metabolism
13,SG_ymdG,False,-0.012293897100000001,,,Unknown
29,SG_ygdT,False,0.0120125504,,,Unknown
20,Fe-related-1,False,-0.011972176400000001,,,Metal Homeostasis
153,Spermidine,False,0.0118635961,Spermidine,,Amino Acid Metabolism
6,DLP12,False,-0.011863003,,,Prophage
196,pts ALE,False,-0.0114687911,,,Unknown
61,SG_ydaG,False,-0.0110890513,,,Unknown
103,Cytochrome c,False,0.01106915,,,Energy Metabolism
117,UC-1,False,-0.0108647671,,,Unknown
19,Crp-related,False,-0.0105289687,,,Carbon Metabolism
37,NrdR,False,-0.0101219642,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0101216879,ArcA+LldR,,Carbon Metabolism
47,OxyR,False,0.010049048500000001,OxyR,,Redox Stress
106,SG_ynfQ,False,-0.0100425859,,,Prophage
217,SG_sgrT,False,-0.0098034861,,,Unknown
110,menF KO,False,-0.009737701000000001,,,Metal Homeostasis
206,AA-related,False,0.0097248555,,,Amino Acid Metabolism
154,CdaR,False,-0.009414130100000001,CdaR,,Carbon Metabolism
7,SG_yqhI,False,0.0091627219,,,Unknown
36,ECA,False,0.0091043986,,,Extracellular Structures
115,SG_pinH,False,0.0090952231,,,Unknown
193,NtrC-3,False,0.0087382756,NtrC+RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,-0.008729716200000001,,,Redox Stress
102,XylR,False,-0.0087128915,Crp+XylR,,Carbon Metabolism
173,SG_xisR,False,-0.0086870084,,,Unknown
126,AllR/AraC/FucR,False,0.0085884455,FucR/AraC/AllR,,Carbon Metabolism
158,CpxR,False,0.0085458536,CpxR,,Membrane Homeostasis
86,KdpE,False,0.008535475800000001,KdpE,,Metal Homeostasis
149,NDH-1,False,-0.0084804363,,,Energy Metabolism
178,gnd KO,False,-0.0084780614,,,Carbon Metabolism
161,Crp-2,False,0.008248480800000001,Crp,,Carbon Metabolism
82,RcnR,False,0.0082423526,RcnR,,Metal Homeostasis
180,NagC,False,0.008100961,NagC,,Carbon Metabolism
76,ROS Del,False,-0.0080328898,,,Redox Stress
185,MetJ,False,0.0079937358,MetJ,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0077925611,,,Unknown
111,CP4-44,False,0.007789094900000001,,,Prophage
69,TyrR,False,-0.007745836000000001,TyrR,,Amino Acid Metabolism
11,PhoB-1,False,-0.0077134447000000005,PhoB,,Phosphate Metabolism
165,YheO,False,-0.007596246,,,Unknown
32,RhaS,False,-0.0074814893000000006,Crp+RhaS,,Carbon Metabolism
74,Suf System,False,-0.0073218233,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
198,pts KO,False,-0.007284959200000001,,,Carbon Metabolism
80,rdlC,False,-0.007161148000000001,rdlC,,Toxin/Antitoxin
216,PdeL,False,-0.0070724475000000005,,,Unknown
48,Tryptophan,False,0.0070358956000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
4,CysB-1,False,-0.006925080300000001,CysB,,Amino Acid Metabolism
146,PaaX,False,-0.0069117224000000005,IHF+Crp+PaaX,,Carbon Metabolism
88,ALE Muts,False,-0.006895201,,,Unknown
131,Mlc,False,-0.006787309,Mlc+Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0067436577,GutM+SrlR,,Carbon Metabolism
39,DksA-related,False,0.0065960675,,,Stringent Response
175,Hot TALE Mut-2,False,-0.0065272151,,,Unknown
75,AtoC,False,0.0064270462000000006,RpoN+AtoC,,Fatty Acid Metabolism
26,LPS,False,0.0064073197000000005,,,Extracellular Structures
9,NQ-ALE3,False,0.0063516727,,,Energy Metabolism
38,Cytochrome bo3,False,0.006312462600000001,,,Energy Metabolism
159,SG_ydfW,False,0.0062779042,,,Unknown
144,fur KO,False,-0.006251536,,,Metal Homeostasis
79,Translation,False,-0.0062082461,DksA,,Translation
40,soxS KO,False,-0.0061490124,,,Redox Stress
17,UTP,False,-0.0060993340000000005,PurR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0060916176,,,Unknown
166,PAL Del-2,False,-0.006053036800000001,,,Unknown
212,NtrC+RpoS,False,0.0058741186,NtrC+RpoN+RpoS,,Nitrogen Metabolism
28,PlaR,False,0.0057839563,PlaR+IHF+Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.005675652000000001,,,Unknown
59,Anaero-related,False,-0.0056297647000000004,,,Anaerobiosis
132,ydcI KO,False,-0.0055480307000000005,,,Redox Stress
15,TdcAR/CadC,False,-0.0053639131,TdcA/TdcR/CadC,,Amino Acid Metabolism
27,PyrR,False,-0.0053437071,PyrR,,Carbon Metabolism
91,FlhDC-1,False,-0.0053383623,FlhDC,,Motility
109,EvgA,False,0.0052030217,EvgA,,Membrane Homeostasis
78,SoxS,False,0.0051226785,SoxS,,Redox Stress
163,Histidine,False,0.0051093279,His-tRNA+DksA,,Amino Acid Metabolism
50,CsqR,False,0.0050580406,CsqR,,Carbon Metabolism
211,NarL,False,0.0050543019000000005,NarL,,Nitrogen Metabolism
156,FliA,False,-0.0049923123,FliA,,Motility
213,SG_ybfQ,False,-0.00490324,,,Unknown
0,e14 Removal,False,0.0048235555,,,Prophage
179,SG_ythA,False,-0.004807818,,,Unknown
147,ubiC,False,-0.004753197000000001,,,Energy Metabolism
64,GntR,False,-0.0046981364000000005,GntR,,Carbon Metabolism
133,CecR,False,-0.004666104700000001,CecR,,Membrane Homeostasis
202,SG_yojO,False,-0.004645723,,,Unknown
187,entC ALE,False,-0.0046355772,,,Unknown
57,Hydrogenase 1,False,-0.0046293529000000005,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0046272359,Fnr+IHF+gcvB,,Carbon Metabolism
210,OmpR,False,0.00441089,OmpR,,Membrane Homeostasis
8,SG_icdC,False,0.0043258262000000006,,,Unknown
108,BirA,False,0.0040932971000000005,BirA,,Cofactor Metabolism
