k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.027801582261415804,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.022341566011085397,,,Uncharacterized
12,YtrA,False,0.02102561308643356,YtrA,,Other Functional
39,carotenoid,False,-0.018625457846657683,,,Other Functional
43,single_gene_5,False,0.017865348775182536,,,Uncharacterized
1,heat-stress,False,-0.01756885891023861,,,Stress Response
24,FadR-KO,False,0.015358576570761425,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.014485399669592622,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.013511641890780426,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.011436762812141827,,,Misc Metabolism
13,LysM,False,-0.011320978875871074,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.010551966372148454,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.01049419526221528,XylR,,Misc Metabolism
19,Arginine,False,-0.01042804908094967,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.009804490376129295,,,Stress Response
10,Purine,False,-0.009372080213761088,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.009225661559353409,,,Misc Metabolism
21,translation-2,False,-0.009141342605046971,,,Other Functional
17,translation-1,False,-0.009001106205453637,,,Other Functional
34,Replication,False,-0.00885298781442663,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.008800854380160754,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.00869038415925143,,,Stress Response
0,pseudogene,False,-0.008521890041697561,,,Genomic
16,single_gene_2,False,-0.007817922425859556,,,Uncharacterized
4,Riboflavin,False,-0.007681831764079811,,,Vitamin B
30,SoxLABCD,False,-0.007569844325215634,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.006412407595208101,,,Other Functional
25,Cobalamin,False,-0.0061751607293736395,,,Vitamin B
23,sulfur-assimilation,False,0.0057158961314452035,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.005073323824256785,,,Vitamin B
9,HMG-CoA,False,0.004817345207422832,,,Misc Metabolism
14,Phenylacetate,False,-0.00400995666674972,,,Misc Metabolism
26,4-HPA,False,0.003945357462262039,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.003575436659240092,,,Uncharacterized
40,single_gene_4,False,0.0034752599175974504,,,Uncharacterized
33,DARC,False,-0.0030125298870629607,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0028615467559355854,,Unknown Function,Uncharacterized
29,FadR,False,-0.002282326331781064,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.0018862085360632,,,Other Functional
22,unchar-1,False,-0.0018081376659739472,,Unknown Function,Uncharacterized
41,Thiamin,False,0.0016714019913295036,,,Vitamin B
2,SoxL2N,False,-0.0009339718581903779,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.0006031287384085201,,,Other Functional
37,aromatic-degradation,False,-0.0005853443487988213,,,Misc Metabolism
35,translation-related,False,-0.0002429675416494037,,,Other Functional
