k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0538091621991752,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0507215078395762,,Unknown,Uncharacterized
42,UC-8,False,0.0476615577352096,,Unknown,Uncharacterized
32,CueR,False,-0.0335824755528244,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0302567370262859,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0291853848808708,,Unknown,Uncharacterized
11,Chaperone,False,0.0276677707349977,,Chaperone protiens,Translation
41,Biofilm,False,-0.0251716650886925,,Biofilm formation,Structural components
8,GalR,False,-0.0240962003279978,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.022949209203778,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0228065400439169,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0208735762261705,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.01864656983358,,Translation machinery,Translation
22,UC-6,False,0.0178783134421504,,Unknown,Uncharacterized
7,NarP,False,0.0175123240478957,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0159760751400316,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0157780905800269,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0147878753646541,,Unknown,Uncharacterized
12,UC-2,False,0.0145996055252037,,Unknown,Uncharacterized
13,Null-1,False,0.0133119607323843,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0131455115072496,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0129693156405829,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0117700614113774,,Unknown,Uncharacterized
43,MetJ,False,0.0117647744851348,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0112879777765966,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0109109903184913,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0106809417648295,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0087708220321598,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0087010861668285,,Phage,Phage
18,Fur,False,-0.0085450963562294,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0083074630790605,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.007512460228949,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0074344226889574,,Phage,Phage
26,Null-2,False,-0.0065749566229166,,Unknown,Uncharacterized
23,GlpR,False,-0.0059900240645817,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0058636604075909,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0057386864979686,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.005710554003837,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0029066673652473,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0022760480951686,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0019486897904815,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0018923857900361,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0016535436541035,,Unknown,Uncharacterized
33,TreR,False,0.0009205881552826,TreR,,
10,FruR,False,-0.0003004111269538,FruR,Fructose utilization,Carbon source utilization
