k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.029664824000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.013441506,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011606982,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.011296267,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.011079893,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.010968821,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.010811636000000001,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.009854374,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.009824818,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.009381652,,,Uncharacterized
36,PtxS,False,-0.009142493,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.009107432,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.009022334,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008990399000000001,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.00898812,,,Uncharacterized
104,AcoR,False,-0.00876622,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.008719674,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.008690914000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.007715493,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.007670672000000001,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.007451635000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.006607128,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.006513307,,,Translational
98,PhnR-2,False,-0.00580989,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.0057997330000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.005791681000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.00576147,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,0.005667097,,,Singlet
114,CysB-3,False,-0.005352819,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0053523220000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005241748,MexS/MexZ,RND efflux pump,Antibiotic Resistance
