k,Name,in_iM,gene_weight,Regulator,Function,Category
203,ROS_yedX,True,0.1833702352,,,Unknown
168,tpiA ALE,True,-0.1703262471,,,Unknown
127,FucR/ExuR,True,0.0782487641,FucR or ExuR,,Carbon Metabolism
196,pts ALE,True,-0.0632280857,,,Unknown
34,NanR,False,-0.0515316777,NanR,,Carbon Metabolism
187,entC ALE,False,0.0498192609,,,Unknown
166,PAL Del-2,False,-0.0435103207,,,Unknown
194,PhoP,False,-0.043008352900000005,PhoP,,Metal Homeostasis
125,FDH-O,False,-0.042840935600000005,,,Energy Metabolism
40,soxS KO,False,-0.0400558207,,,Redox Stress
202,SG_yojO,False,0.0365037438,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0344937749,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
65,SG_ymgI,False,0.034238101300000004,,,Unknown
149,NDH-1,False,0.0338776147,,,Energy Metabolism
113,asr,False,-0.0321186337,PhoB and RcdA and H-NS and RstA,,Redox Stress
82,RcnR,False,-0.031516549500000005,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0298920344,CueR or CusR or HprR,,Metal Homeostasis
135,YgbI,False,-0.0298848404,YgbI,,Carbon Metabolism
140,GlpR-1,False,0.029706039000000004,GlpR,,Carbon Metabolism
104,ArcA,False,0.029618630400000002,ArcA,,Anaerobiosis
198,pts KO,False,0.0289750444,,,Carbon Metabolism
123,PurR,False,0.0282604977,ppGpp and PurR,,Nucleotide Metabolism
114,LsrR,False,-0.0280382144,RpoS and Crp and LsrR,,Quorum Sensing
172,GcvA,False,-0.0278085591,GcvA,,Amino Acid Metabolism
129,PAL Dup,False,0.027659595000000002,,,Unknown
74,Suf System,False,0.0271259669,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
147,ubiC,False,-0.026990161800000002,,,Energy Metabolism
112,BluR,False,-0.026689588900000002,BluR,,Extracellular Structures
144,fur KO,False,0.0259469697,,,Metal Homeostasis
3,Membrane-1,False,-0.025669250600000002,,,Membrane Homeostasis
199,AscG,False,-0.0255101069,AscG and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0252316299,,,Unknown
75,AtoC,False,-0.024610954600000002,RpoN and AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0244036833,,,Toxin/Antitoxin
79,Translation,False,-0.024309294500000002,DksA,,Translation
8,SG_icdC,False,0.0240805865,,,Unknown
15,TdcAR/CadC,False,0.024000355,TdcA or TdcR or CadC,,Amino Acid Metabolism
132,ydcI KO,False,0.023851659100000002,,,Redox Stress
1,SG_yzfA,False,-0.0234560934,,,Unknown
100,NtrC-1,False,0.0233865623,RpoN and NtrC,,Nitrogen Metabolism
26,LPS,False,-0.0232828463,,,Extracellular Structures
195,ryhB,False,0.0224404124,ryhB,,Metal Homeostasis
