k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,0.021468091,,Autolysin Expression,Biological Enrichment
6,Rex,False,0.016737609,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.015550856000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.014686856000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,-0.014010113000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.011988606,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.011448516,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.010962612,NreC or Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.010254549,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,-0.010103498,SigB,Stress Response,Stress Response
16,SigS,False,-0.009914503,SigS,Stress Response,Stress Response
9,CodY,False,0.00955337,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.007857766,SaeR,Virulence Expression,Virulence
15,PurR,False,-0.007412796,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.00677847,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.005708208,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.005689136,,B-lactam Resistance,Stress Response
18,LacR,False,-0.0047923290000000006,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,0.00415078,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,0.004129361000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.003902509,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,-0.003374286,,,Uncharacterized
17,SNFR,False,-0.0025904390000000004,,,Genomic Strain Difference
28,Agr,False,-0.0021200670000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.002018395,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.0015718230000000002,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.00128885,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.001156404,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.00069162,MntR,Manganese Acquisition,Metal Homeostasis
