k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0660399614044661,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0614520016250065,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0477478591055937,,Unknown,Uncharacterized
73,GcsR,False,-0.0403807880767421,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.038322045791625,TurA,Chaeperone,Translation
0,Null-1,False,0.0361692753390022,,Null,Uncharacterized
35,T6SS,False,0.03565421817457,,T6SS system,Structural components
48,Metr-I,False,0.0301721939717136,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0281198059890605,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0273281125275561,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0260522590596364,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0251891400975903,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0235167202282617,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0232328609813331,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.0208197263630731,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0205996456006435,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0193065781561163,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0187028860036894,,Redox state homeostasis,Stress
1,GbdR,False,0.0178952083135932,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0149539034910255,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.0141308297700362,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0135413772694119,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0131937784998412,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0123891235107926,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0123203619902974,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0121517168602121,BkdR,Starvation response,Stress
52,HexR,False,0.0118708498042072,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0118345621979131,,Metal related response,Element homeostasis
5,Acetate stress,False,0.011812638797405,,Acetate specific response,Stress
15,Phage-1,False,0.0116660357322366,,Phage related,Phage
38,FliA,False,-0.0116519847266391,FliA,Cell mobility,Structural components
46,HutC,False,0.0115579892220261,HutC,Histidine metabolism,Amino acid
