k,name,in_iM,gene_weight,regulator,function,category
60,GalRS-2,True,0.3498592487,GalR+GalS+Crp,,Carbon Metabolism
0,GalRS-1,False,0.0956365185,Crp+GalS+GalR,,Carbon Metabolism
67,SG_yhdU,False,-0.0413742914,,,Unknown
142,ArcA/PhoB,False,-0.033913228600000005,ArcA/PhoB,,Anaerobiosis
208,PAL Dup,False,0.0332612999,,,Unknown
300,SG_ymgF,False,-0.0327028815,,,Unknown
147,TreR,False,0.031575322600000004,TreR,,Carbon Metabolism
212,AA-related,False,0.0299291257,,,Amino Acid Metabolism
336,SG_essD,False,-0.028642188000000002,,,Unknown
203,SG_ldrA,False,0.027661595400000002,,,Unknown
19,SG_ynfO,False,-0.027334774500000002,,,Unknown
257,SG_ynfM,False,0.0243400085,,,Unknown
87,SG_ytiC,False,0.0242939772,,,Unknown
84,NanR,False,0.0238027879,NanR,,Carbon Metabolism
219,Cytochrome c,False,-0.0232015325,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
311,CysB-2,False,0.0226150465,CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0220337681,NrdR+H-NS,,Metal Homeostasis
198,LldR+ArcA,False,0.021955760300000002,ArcA+LldR,,Energy Metabolism
71,Crp-2,False,-0.0214186699,Crp,,Carbon Metabolism
54,GutM+SrlR,False,0.0205851393,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
40,SG_ybfQ,False,-0.0202378793,,,Unknown
117,RbsR+dsrA,False,0.0197279542,dsrA+Crp+RbsR,,Carbon Metabolism
217,PaaX,False,0.019539541400000002,Crp+IHF+PaaX,,Carbon Metabolism
77,SG_yqhI,False,-0.0193974826,,,Unknown
37,SG_yahM,False,-0.0193690863,,,Unknown
206,Evo Acid W F9,False,0.0192608519,,,Unknown
341,TdcAR-2,False,-0.019205357200000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0187348816,NarL+Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,0.0185833211,,,Unknown
119,Acetyl-CoA,False,0.0184285893,RpoS+Crp+Fis+IHF,,Energy Metabolism
30,GlcC,False,-0.0181239376,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
82,Fe-related-3,False,0.017195495,,,Metal Homeostasis
178,SG_yqgC,False,-0.0170715514,,,Unknown
283,SG_sgrT,False,0.0168716692,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0168412198,,,Carbon Metabolism
139,Succinate,False,0.0168290192,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
73,SG_hokA,False,-0.0165714843,,,Toxin/Antitoxin
271,LPS,False,0.016570009400000002,,,Extracellular Structures
1,SG_yiaAB,False,0.0163833484,,,Unknown
315,Fnr+NarLP,False,0.0161977637,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0156518413,,,Unknown
15,Uracil,False,0.0155675523,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
10,mdtIJ,False,-0.0155061778,ppGpp+H-NS,,Membrane Homeostasis
337,Cold Shock-2,False,-0.015452675300000001,,,Cold Shock
286,BtsR,False,0.015299993100000001,,,Carbon Metabolism
172,SG_yjhZ,False,0.0149245967,,,Unknown
284,SG_aaeX,False,-0.0148858354,,,Unknown
104,NhaR,False,-0.0148043701,NhaR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0147420875,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.014681396800000001,,,Unknown
122,Molybdopterin,False,-0.0146496969,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
181,Mannitol,False,-0.0145675313,Fis+Crp+Cra,,Carbon Metabolism
94,CpxR+BaeR,False,0.0143926307,CpxR+BaeR,,Membrane Homeostasis
211,SG_ygjH,False,0.0143400247,,,Unknown
306,SG_yhhH,False,-0.0142369903,,,Unknown
202,Curli,False,0.014142866,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.013965273200000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0139012391,,,Unknown
316,DksA-related,False,-0.0138738252,,,Stringent Response
46,SG_ymjC,False,0.0137346776,,,Unknown
6,CysB+Cbl,False,-0.013543618700000001,Cbl+CysB,,Amino Acid Metabolism
47,SG_cspH,False,0.0133744241,,,Unknown
309,FrmR,False,0.0130771528,FrmR,,Carbon Metabolism
57,NsrR,False,-0.013045580000000001,NsrR,,Redox Stress
275,Ferrous Transport,False,-0.0128680938,Fnr+NagC+Fur,,Metal Homeostasis
9,SG_ygcO,False,0.012590488200000001,,,Unknown
252,rdlC,False,-0.0125753585,rdlC,,Toxin/Antitoxin
176,SG_tfaX,False,-0.012552426700000001,,,Unknown
180,SG_yjbT,False,-0.0125389032,,,Unknown
291,Anaero-related,False,0.012411351800000001,TtdR/Fnr,,Anaerobiosis
