k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.0488888683,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.0407023846,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,0.0378464493,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.035534530700000004,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,0.0332973032,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.0255126029,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0240338269,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0223547231,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.0209639788,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,0.020338524400000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.0198409428,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.0193328262,,Translational machinery,Functional
28,PaaX,False,-0.017767483900000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.016427622200000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,-0.015930333,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.015781623800000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.015337953500000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.0148599458,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,0.0142370177,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.0136882128,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.0133434993,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,0.011317827400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.0113038528,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.009651431,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.0095785735,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,0.007946867600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0072957821,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0072040438000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.007008690000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,-0.0061647139,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,-0.0053087094,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0047808128,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.0042163093,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,0.0040738734000000006,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.0040638896,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,0.0034012290000000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.0031314358,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,-0.0025020434,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.0022799884000000003,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0021793502,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.0014029949,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0012730536,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.0012418190000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0009638181,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.0009448108000000001,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,0.0008252392,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,-0.000598636,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,8.4584e-05,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-6.56154e-05,,Uncharacterized iModulon 7,Uncharacterized
