k,name,in_iM,gene_weight,regulator,function,category
6,Rex,False,-0.029692729,Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.027399437000000002,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.025008736,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.023795658,SigB,Stress Response,Stress Response
0,TreR,False,0.023321034,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.022204504,,Translation Machinery Expression,Biological Enrichment
5,SaeR,False,-0.021617881000000002,SaeR,Virulence Expression,Virulence
24,Autolysin,False,0.019788672,,Autolysin Expression,Biological Enrichment
13,FMN,False,0.018088383,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,-0.016828672,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.01297552,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.011940965000000001,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.011856689,NreC/Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.011223202000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.010730314000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,0.008474807,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.007896189,SigS,Stress Response,Stress Response
26,MntR,False,0.006272898000000001,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,0.006088212,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.0053953890000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.005338703,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.0036019050000000003,,Prophage Expression,Mobile Elements
18,LacR,False,-0.0035405510000000003,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.0034600890000000004,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.002998811,,B-lactam Resistance,Stress Response
22,VraR,False,0.002018717,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.00097227,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,0.000218397,,,Uncharacterized
17,SNFR,False,0.000168676,,,Genomic Strain Difference
