k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,True,0.1848038034,,Nitric oxide response,Biological Enrichment
15,AtoC,True,0.1080991535,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0741905242,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0557468734,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.055108576000000006,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.0466018544,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0381791562,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0364875614,RpoH,Heat shock response,Stress Response
57,NikR,False,0.036476824500000005,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0352933592,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.033419475500000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0311072296,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.0273512798,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0265891424,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.02652511,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.024643259900000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0245515024,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0234639829,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0228977966,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.0211777012,,Glycine betaine transport,Biological Enrichment
36,CecR,False,0.0194108935,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.018797124300000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.018558134,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0165547549,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0158795771,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.0153112903,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,0.014649646700000001,Fnr,Anaerobic response,Energy Metabolism
